subj_i,state,block,reward,action,w
803,2,8020,0,2,1.40878029764148e-06
803,4,8020,-1,2,9.71942644479583e-07
803,2,8020,-1,2,4.31554671519578e-07
803,1,8020,1,2,6.83990303974686e-07
803,1,8020,1,2,4.71914101546273e-07
803,3,8020,1,1,3.33526902564679e-07
803,4,8020,0,1,2.5562165671874e-07
803,2,8020,0,1,1.66059452108017e-07
803,1,8020,0,1,4.32773844067491e-06
803,2,8020,0,2,2.14757426487683e-06
803,1,8020,1,2,1.6560455350699e-06
803,3,8020,1,2,1.12986703818944e-06
803,2,8020,0,2,8.31380622320817e-05
803,1,8020,1,2,6.47733021250927e-05
803,4,8020,0,1,4.51877523089879e-05
803,4,8020,0,1,3.02292877180487e-05
803,1,8020,1,2,2.074565863431e-05
803,2,8020,0,2,1.47638954088978e-05
803,2,8020,-1,1,1.1618445364225e-05
803,1,8020,1,2,6.40902588280761e-06
803,3,8020,0,2,4.64351993720793e-06
803,3,8020,0,2,1.84227072033013e-06
803,2,8020,-1,1,7.77918085923763e-07
803,4,8020,0,1,4.38183753639648e-07
803,1,8020,1,2,3.07543487205088e-07
803,3,8020,1,1,2.26458977246124e-07
803,4,8020,-1,2,1.64075633969131e-07
803,2,8020,-1,2,6.33305708463973e-08
803,4,8020,0,1,1.01155613317144e-07
803,3,8020,1,1,6.91512070998312e-08
803,4,8020,0,1,5.09193375974588e-08
803,3,8020,1,1,3.55057453565439e-08
803,3,8020,1,1,2.65310507244027e-08
803,1,8020,1,2,2.00914669061528e-08
803,3,8020,0,1,1.50129991691522e-08
803,1,8020,0,2,4.08900060308734e-08
803,2,8020,0,2,1.09586739967008e-07
803,4,8020,0,1,8.14296383493128e-08
803,1,8020,0,2,5.78021348806821e-08
803,2,8020,0,2,1.20827561208987e-07
803,3,8020,1,1,9.07622765671007e-08
803,1,8020,1,2,7.06052685557292e-08
803,4,8020,-1,2,5.5141239506604e-08
803,2,8020,0,2,2.00807936420079e-08
803,4,8020,0,1,1.52400889417865e-08
803,1,8020,1,2,1.05732214861004e-08
803,1,8020,0,2,8.33604750536406e-09
803,4,8020,0,1,1.52881968206072e-08
803,4,8020,0,1,1.07791927792955e-08
803,4,8020,0,1,7.71308322195464e-09
803,1,8020,1,2,5.5944493636812e-09
803,2,8020,-1,2,4.50038512317048e-09
803,2,8020,-1,2,6.9542146706825e-09
803,3,8020,0,1,1.00615360273702e-08
803,3,8020,0,1,2.1631215404821e-08
803,3,8020,1,1,3.96713520044402e-08
803,4,8020,0,1,3.19131253069665e-08
803,1,8020,0,1,2.34381981919508e-08
803,1,8020,1,2,1.0041500883226e-08
803,4,8020,0,1,7.87585913766847e-09
803,1,8020,1,2,5.85152518952951e-09
803,3,8020,0,1,4.62605580882986e-09
803,3,8020,1,1,7.67892219513484e-09
803,3,8020,0,2,6.2832647185068e-09
803,4,8020,0,1,2.75047224352531e-09
803,2,8020,-1,1,2.06552424902648e-09
803,3,8020,1,1,1.19039291012208e-09
803,2,8020,0,2,9.50513298255051e-10
803,1,8020,1,2,7.23624905118766e-10
803,2,8020,0,2,5.7635522884728e-10
803,1,8020,0,1,4.42382892308322e-10
803,2,8020,0,2,1.78861036139313e-10
803,4,8020,0,2,1.38361574742256e-10
803,4,8020,0,1,8.92946873559549e-09
803,3,8020,0,1,6.85918450402144e-09
803,2,8020,-1,1,1.12167001006372e-08
803,1,8020,0,2,5.98474438989624e-09
803,4,8020,0,1,1.13501532548213e-08
803,2,8020,-1,2,8.79237244820498e-09
803,3,8020,1,1,1.3331954057743e-08
803,2,8020,0,2,1.08112001548333e-08
803,3,8020,1,1,8.27600677542297e-09
803,1,8020,1,2,6.75060748215658e-09
803,1,8020,1,2,5.31057986342504e-09
803,1,8020,1,2,4.20633647914576e-09
803,1,8020,1,2,3.35329487167484e-09
803,4,8020,0,2,2.68967113428233e-09
803,2,8020,0,2,1.62938608375267e-08
803,4,8020,0,1,1.25630872025493e-08
803,2,8020,0,2,9.91082421487494e-09
803,3,8020,1,1,7.69427971729833e-09
803,4,8020,0,1,6.31107841359989e-09
803,1,8020,0,2,5.01262878578663e-09
803,1,8020,0,1,8.93660069354391e-09
803,3,8020,0,1,3.68346121774856e-09
803,4,8020,0,1,5.75533532835081e-09
803,1,8020,0,2,4.60064195111742e-09
803,1,8020,0,2,7.91754319759593e-09
803,4,8020,-1,2,1.27877764602903e-08
803,2,8020,0,1,4.02973755458182e-09
803,1,8020,1,2,2.0216772546993e-08
803,3,8020,1,1,1.62613695500726e-08
803,4,8020,-1,2,1.34996949323908e-08
803,4,8020,0,1,4.46002738616695e-09
803,2,8020,-1,1,3.41661760678343e-09
803,4,8020,-1,2,1.89066331073096e-09
803,2,8020,0,1,6.37491749190586e-10
803,2,8020,0,2,1.98846335889995e-09
803,3,8020,1,1,1.58012976762135e-09
803,4,8020,0,1,1.31787960699381e-09
803,3,8020,0,1,9.93524282787743e-10
803,3,8020,1,1,1.48659999803972e-09
803,3,8020,1,1,1.25251906666501e-09
803,2,8020,-1,2,1.05945939334531e-09
803,3,8020,1,1,1.55903357253746e-09
803,2,8020,0,2,1.32371226331979e-09
803,4,5050,-1,1,0.441220455953625
803,4,5050,-1,1,0.441220455953625
803,2,5050,-1,2,0.441220455953625
803,3,5050,1,1,0.441220455953625
803,4,5050,0,2,0.441220455953625
803,1,5050,0,1,0.04430398894978
803,3,5050,1,1,0.04430398894978
803,2,5050,-1,1,0.04430398894978
803,4,5050,0,2,0.125960747351761
803,4,5050,0,2,0.0493150810382789
803,1,5050,1,1,0.0260255646639227
803,2,5050,0,1,0.0260255646639227
803,3,5050,1,1,0.0139475969115882
803,3,5050,0,1,0.0139475969115882
803,4,5050,-1,2,0.0139475969115882
803,3,5050,0,2,0.321974141161032
803,3,5050,1,1,0.159762267407266
803,1,5050,1,2,0.132725243922054
803,4,5050,-1,2,0.189542263686275
803,2,5050,-1,1,0.31566206611232
803,2,5050,0,1,0.381229501416401
803,3,5050,1,1,0.318215542863199
803,4,5050,-1,2,0.28085165645109
803,1,5050,1,1,0.357619848637821
803,4,5050,0,1,0.43555122575105
803,1,5050,1,2,0.876559690304087
803,3,5050,0,1,0.856276132568239
803,1,5050,0,1,0.905034318416249
803,1,5050,1,2,0.853175700518945
803,4,5050,-1,2,0.802749652574637
803,2,5050,-1,2,0.819188207399266
803,1,5050,0,1,0.744382276709667
803,1,5050,0,1,0.627685813035436
803,2,5050,-1,1,0.515362137582437
803,2,5050,0,1,0.586656232549979
803,1,5050,0,2,0.505166338961654
803,2,5050,0,2,0.89995591717256
803,2,5050,-1,1,0.988064362527976
803,3,5050,1,2,0.989265577350542
803,1,5050,1,2,0.999416042716442
803,2,5050,0,1,0.999144464962189
803,1,5050,0,2,0.999081703332933
803,4,5050,0,1,0.999551133328317
803,4,5050,0,1,0.999612958403011
803,2,5050,0,1,0.9995716634842
803,1,5050,1,1,0.999528799953899
803,2,5050,-1,1,0.999692873454399
803,2,5050,0,2,0.999727088671155
803,2,5050,-1,1,0.999795167554236
803,3,5050,1,2,0.99979545930031
803,4,5050,-1,2,0.999858132080318
803,3,5050,0,2,0.999838558014912
803,1,5050,1,2,0.999807799128911
803,4,5050,0,2,0.999765594479877
803,4,5050,0,1,0.999807933123466
803,3,5050,1,2,0.999769390249098
803,1,5050,0,2,0.999824644534151
803,3,5050,1,1,0.999878029789079
803,3,5050,1,2,0.999870633568038
803,3,5050,1,1,0.999890471386129
803,2,5050,0,1,0.999886035027505
803,2,5050,-1,1,0.999888778720672
803,3,5050,0,2,0.999888894555659
803,4,5050,-1,2,0.99985748839261
803,1,5050,1,1,0.999830920724448
803,2,5050,0,1,0.999866438923485
803,3,5050,0,2,0.999868827368324
803,2,5050,-1,2,0.99981816612273
803,3,5050,0,2,0.999819898769749
803,1,5050,0,2,0.999743628630193
803,4,5050,0,1,0.999775366774585
803,3,5050,0,1,0.999701115698199
803,1,5050,0,1,0.999820778118822
803,3,5050,1,2,0.999807384257871
803,3,5050,0,2,0.999854057441096
803,1,5050,1,1,0.999816546780778
803,4,5050,0,2,0.999838877135401
803,2,5050,-1,1,0.999877413763084
803,4,5050,-1,2,0.999883629465857
803,4,5050,0,1,0.999857589918242
803,2,5050,-1,1,0.999807213520331
803,1,5050,0,2,0.999813205369157
803,4,5050,-1,1,0.999822155613813
803,4,5050,0,1,0.999900697284944
803,2,5050,-1,1,0.999873778452018
803,3,5050,1,2,0.999875852203628
803,1,5050,0,2,0.999902196075316
803,1,5050,1,2,0.999901251567918
803,3,5050,0,2,0.999906591091445
803,2,5050,-1,1,0.999885366868781
803,2,5050,-1,2,0.999885977432317
803,2,5050,0,1,0.999888681609564
803,3,5050,0,2,0.999884439906069
803,4,5050,-1,1,0.999856506471468
803,4,5050,-1,1,0.999905117054802
803,4,5050,0,1,0.999927857295305
803,1,5050,1,1,0.999915833321706
803,2,5050,0,1,0.999916737420097
803,3,5050,1,1,0.999912302476778
803,1,5050,0,2,0.999887760337021
803,1,5050,0,2,0.999881826640256
803,2,5050,-1,1,0.999872088364879
803,1,5050,1,2,0.999878122324913
803,3,5050,0,2,0.999891937231845
803,3,5050,1,1,0.999859449015339
803,1,5050,0,2,0.999811776734022
803,1,5050,1,2,0.999798395165345
803,4,5050,-1,1,0.999817831531942
803,4,5050,-1,2,0.99985406707944
803,3,5050,1,1,0.999830280315717
803,3,5050,1,2,0.999772576653594
803,4,5050,0,1,0.999842014858419
803,2,5050,-1,1,0.999812521629913
803,4,5050,-1,1,0.999819314451929
803,3,5050,1,2,0.999855493820662
803,2,5050,0,2,0.999892856500458
803,4,5050,0,2,0.999907358136598
803,1,5050,0,2,0.99992575443822
803,1,5050,1,2,0.999921115021509
803,2,5050,-1,2,0.999927708790341
803,1,5050,1,2,0.999929976354789
803,2,5050,-1,1,0.999933929290001
803,2,5050,0,1,0.999934976869767
803,3,5050,0,2,0.999934202823742
803,4,5050,-1,1,0.999912807427791
803,2,5050,-1,2,0.999923767347287
803,3,5050,0,2,0.999920247784642
803,2,5050,0,1,0.999894264663694
803,1,5050,1,1,0.999888098326768
803,2,5050,-1,1,0.999883049883569
803,3,5050,1,2,0.999888721195282
803,4,5050,-1,1,0.999917135824323
803,4,5050,0,1,0.999924521636234
803,4,5050,0,1,0.999919421367473
803,3,5050,0,2,0.999912486966601
803,4,5050,-1,2,0.999886473070471
803,1,5050,1,2,0.999870615698469
803,2,5050,0,1,0.999878694091499
803,1,5050,0,2,0.999871636432704
803,4,5050,-1,1,0.999865097797614
803,1,5050,0,2,0.999882030674038
803,3,5050,1,1,0.99987433894972
803,2,5050,0,1,0.999828350530106
803,1,5050,1,2,0.999816853943373
803,3,5050,1,2,0.999830218555429
803,4,5050,-1,2,0.999873246975412
803,2,5050,0,1,0.99985628787435
803,2,5050,0,1,0.999845676040449
803,2,5050,0,1,0.999833455763166
803,4,5050,-1,1,0.999819577106268
803,1,5050,1,1,0.999841165737065
803,3,5050,1,2,0.999826236144132
803,3,5050,0,2,0.999865153503262
803,1,5050,0,2,0.999826357503288
803,3,5050,0,1,0.999810641702038
803,1,5050,0,2,0.999900002895853
803,2,5050,0,2,0.999890037593469
803,3,5050,0,2,0.999921776613627
803,2,5050,0,1,0.999902709795413
803,1,5050,0,2,0.999897049590891
803,4,5050,0,2,0.999886052595517
803,3,5050,1,2,0.99990401615867
803,2,5050,0,2,0.999923483508292
803,1,5050,0,2,0.999938288157281
803,4,5050,-1,1,0.999931351166551
803,4,5050,-1,2,0.999936309340264
803,1,5050,0,2,0.999932030596045
803,3,5050,1,2,0.999924096572821
803,2,5050,-1,2,0.999937751336301
803,1,5050,1,2,0.999930753039321
803,2,5050,-1,1,0.999939980241927
803,1,5050,0,2,0.999943746817356
803,4,5050,0,2,0.999937640148395
803,3,5050,1,2,0.999944554905592
803,4,5050,0,1,0.999953419622412
803,3,5050,0,1,0.999950710909139
803,1,5050,1,2,0.999967795679913
803,4,5050,-1,1,0.999971767820139
803,4,5050,-1,1,0.999973630534753
803,3,5050,0,2,0.99997488230541
