subj_i,state,block,reward,action,w
788,3,8020,0,2,0.994170889667404
788,3,8020,0,2,0.994170889667404
788,2,8020,-1,2,0.994170889667404
788,1,8020,1,2,0.987677074494176
788,3,8020,0,2,0.986857028573749
788,1,8020,0,2,0.986857028573749
788,2,8020,0,2,0.987195421716097
788,3,8020,1,1,0.988190733626507
788,4,8020,0,2,0.985469450678868
788,4,8020,0,2,0.986105719296843
788,2,8020,-1,2,0.986689017070551
788,2,8020,0,2,0.96305180294216
788,4,8020,-1,2,0.965445479183856
788,3,8020,0,2,0.949712453187537
788,4,8020,-1,2,0.94820632153372
788,2,8020,-1,1,0.909934391825576
788,1,8020,1,2,0.542164249444658
788,3,8020,0,2,0.526924162271229
788,4,8020,0,1,0.519400536116275
788,1,8020,1,2,0.54997514055319
788,4,8020,0,1,0.535224974231324
788,4,8020,0,1,0.56444931346987
788,3,8020,0,2,0.592155956643834
788,4,8020,0,2,0.585066786818921
788,3,8020,0,2,0.593482593397931
788,4,8020,0,1,0.586602346534899
788,3,8020,1,1,0.612946541030766
788,2,8020,0,2,0.535237762359942
788,1,8020,1,2,0.549602781585617
788,4,8020,0,1,0.535277585831075
788,2,8020,-1,1,0.56150250547287
788,1,8020,0,1,0.345306881468897
788,4,8020,0,1,0.293287460318336
788,1,8020,0,2,0.314933820707216
788,3,8020,0,1,0.324292449790526
788,2,8020,-1,1,0.3411241005278
788,1,8020,0,1,0.68361277719737
788,3,8020,0,1,0.634161116513515
788,2,8020,0,1,0.650411528696949
788,4,8020,0,1,0.639198716161064
788,3,8020,0,2,0.661691846887073
788,4,8020,0,1,0.651674242300143
788,1,8020,0,2,0.673093900748179
788,2,8020,-1,1,0.684414456696775
788,1,8020,0,1,0.877138687960891
788,3,8020,1,1,0.853470411495526
788,1,8020,0,2,0.8094794015953
788,1,8020,0,1,0.818418014409181
788,3,8020,0,2,0.788645258948466
788,3,8020,0,1,0.777116815576293
788,2,8020,0,2,0.791436915028493
788,1,8020,0,1,0.788397035560489
788,4,8020,0,1,0.755929474572886
788,1,8020,0,1,0.772650858581123
788,4,8020,-1,2,0.739327496060733
788,4,8020,-1,2,0.347454185669378
788,3,8020,0,2,0.455001056091254
788,2,8020,-1,2,0.439759628408835
788,2,8020,-1,1,0.494144419559049
788,4,8020,0,2,0.684239400424626
788,2,8020,-1,2,0.680145515239935
788,4,8020,-1,2,0.875744757688897
788,4,8020,0,1,0.931555259062859
788,1,8020,0,1,0.933918777470734
788,1,8020,0,1,0.922114434185357
788,1,8020,0,2,0.908711252976315
788,2,8020,0,2,0.916462978709529
788,2,8020,0,2,0.904348656608893
788,2,8020,0,2,0.891018434501006
788,3,8020,1,2,0.876437961820476
788,4,8020,0,1,0.912251152185534
788,1,8020,1,2,0.915106263806871
788,1,8020,1,2,0.89544278833291
788,3,8020,1,1,0.872441816890925
788,2,8020,0,2,0.843495093077968
788,3,8020,1,1,0.824265061883062
788,2,8020,-1,1,0.786199686429857
788,3,8020,0,2,0.86831050355077
788,3,8020,1,2,0.856451521735198
788,1,8020,1,2,0.906224606852726
788,4,8020,0,1,0.885794864373093
788,3,8020,0,2,0.889271196430735
788,1,8020,1,2,0.879653690436375
788,4,8020,-1,2,0.854955505257327
788,2,8020,-1,1,0.873470634804642
788,3,8020,0,1,0.91256759324145
788,3,8020,1,2,0.918101060259985
788,3,8020,1,2,0.943089638965235
788,3,8020,1,1,0.958529703711008
788,4,8020,0,1,0.955219893866484
788,2,8020,-1,1,0.955781216148486
788,1,8020,0,2,0.966939882760973
788,4,8020,0,1,0.970319457715457
788,4,8020,0,2,0.970674621282258
788,4,8020,-1,2,0.970729956695762
788,3,8020,0,2,0.970233053145194
788,1,8020,0,2,0.967280877666108
788,1,8020,1,2,0.970461907988851
788,4,8020,-1,1,0.964085344611711
788,2,8020,-1,2,0.966163114554659
788,4,8020,0,1,0.998425099657228
788,2,8020,0,1,0.998341093712792
788,2,8020,0,2,0.998233259312539
788,1,8020,1,2,0.997841750791042
788,3,8020,1,1,0.997370307528594
788,1,8020,0,1,0.997042267281543
788,4,8020,0,1,0.996162056800448
788,1,8020,0,1,0.995960610562812
788,4,8020,-1,2,0.994783584487521
788,1,8020,0,1,0.9950492759068
788,2,8020,-1,1,0.993636059778659
788,1,8020,1,2,0.995245450343606
788,4,8020,0,1,0.993928800054315
788,4,8020,-1,2,0.993503241852208
788,1,8020,1,2,0.993272826911201
788,4,8020,0,1,0.991453539591798
788,2,8020,-1,1,0.990710553559887
788,3,8020,1,2,0.992586361839201
788,3,8020,0,2,0.994989503067075
788,3,8020,0,2,0.994410753505555
788,3,8020,0,2,0.99377475385303
788,1,8020,1,2,0.993076905002792
788,3,8020,1,2,0.991243498552658
788,3,8020,0,2,0.993873177473502
788,3,8020,1,1,0.993220136253877
788,3,8020,0,2,0.992430224323921
788,4,8020,-1,2,0.991502890468543
788,2,8020,-1,1,0.990636134582211
788,4,8020,-1,1,0.992141604294028
788,1,8020,1,2,0.997136698072452
788,4,8020,0,1,0.996389837044467
788,2,8020,-1,1,0.99585460616038
788,1,8020,0,2,0.99638252900588
788,2,8020,-1,1,0.996882457234879
788,2,8020,-1,1,0.997190855600052
788,3,8020,0,2,0.99740120706407
788,3,8020,1,1,0.997085412079811
788,1,8020,0,2,0.996583657688451
788,2,8020,-1,1,0.997035783032932
788,3,8020,0,1,0.997197107465938
788,4,8020,-1,1,0.997412887253351
788,2,8020,0,1,0.99952448981852
788,2,8020,0,2,0.999517573595149
788,1,8020,0,1,0.999343073481819
788,4,8020,0,1,0.999116210349897
788,3,8020,0,2,0.998948820518222
788,4,8020,0,1,0.998811845215959
788,2,8020,-1,1,0.998590933404229
788,1,8020,0,2,0.998629148766816
788,1,8020,1,2,0.998812494242918
788,2,8020,-1,1,0.998503130974846
788,3,8020,1,1,0.998521018774548
788,3,8020,0,2,0.998234890222346
788,4,8020,-1,2,0.997979014017365
788,2,8020,0,2,0.9979782833089
788,2,8020,-1,1,0.997179297996356
788,4,8020,0,1,0.997133812070416
788,4,8020,0,1,0.996560695033708
788,1,8020,0,1,0.995885376339835
788,1,8020,0,2,0.994456015237711
788,2,8020,-1,1,0.995218399780485
788,4,8020,-1,2,0.99508755285467
788,2,8020,-1,1,0.994729292496993
