subj_i,state,block,reward,action,w
719,3,8020,0,2,0.70301140280523
719,2,8020,-1,1,0.632367538608838
719,4,8020,0,1,0.620889170008423
719,4,8020,0,1,0.606030033288087
719,4,8020,0,1,0.59123448432672
719,3,8020,1,1,0.576531655254764
719,3,8020,1,2,0.667400046086709
719,2,8020,-1,1,0.993990519497876
719,1,8020,1,2,0.993692864244189
719,4,8020,0,1,0.992027948407532
719,4,8020,0,1,0.991543534793393
719,4,8020,-1,2,0.991038998009296
719,1,8020,1,2,0.980050434059825
719,4,8020,-1,2,0.975023185395851
719,2,8020,-1,1,0.946369713624041
719,4,8020,-1,1,0.943870258835906
719,2,8020,0,1,0.954427018362042
719,1,8020,0,1,0.959141515728951
719,3,8020,1,2,0.95962582346255
719,3,8020,0,2,0.994538774754145
719,3,8020,0,2,0.992614143838356
719,4,8020,-1,1,0.990084815154274
719,3,8020,0,2,0.991860271713255
719,1,8020,1,1,0.989145576909537
719,1,8020,1,2,0.989229942616481
719,2,8020,-1,1,0.986779191869039
719,4,8020,0,1,0.986174426594864
719,2,8020,-1,1,0.984835515700568
719,1,8020,1,2,0.984149210075301
719,1,8020,1,2,0.980621597563111
719,3,8020,1,1,0.976397966326327
719,1,8020,0,2,0.983084220937391
719,2,8020,-1,1,0.985557114551117
719,3,8020,0,2,0.984908889145592
719,4,8020,-1,2,0.97966026458378
719,1,8020,0,2,0.958934135195782
719,2,8020,-1,1,0.964442617152235
719,3,8020,0,2,0.962897149516748
719,3,8020,0,2,0.950677153868428
719,4,8020,-1,1,0.935076422269042
719,4,8020,0,1,0.947046507703803
719,1,8020,1,2,0.941335146319001
719,2,8020,-1,1,0.930079906795517
719,1,8020,1,2,0.92718224665436
719,2,8020,0,2,0.913667264583226
719,1,8020,1,2,0.886896950199144
719,1,5050,1,1,0.001000092054237
719,4,5050,-1,2,0.001000092054237
719,3,5050,1,2,0.001000092054237
719,3,5050,0,2,0.001000092054237
719,2,5050,0,1,0.001000092054237
719,4,5050,0,2,0.00100009205423701
719,3,5050,0,2,0.00100009205423701
719,2,5050,0,1,0.00100009205423701
719,3,5050,0,2,0.00100009205423701
719,2,5050,0,2,0.00100009205423701
719,1,5050,1,1,0.00140033572259595
719,2,5050,0,1,0.00140033572259595
719,1,5050,1,1,0.00155355154658654
719,1,5050,0,2,0.00155355154658654
719,3,5050,0,2,0.00363162354729042
719,1,5050,0,1,0.00363162354729042
719,2,5050,-1,1,0.00374632836980332
719,1,5050,1,1,0.00347624029026171
719,3,5050,1,2,0.00324247691540673
719,1,5050,0,1,0.00324247691540673
719,4,5050,-1,1,0.00329230836491019
719,3,5050,0,2,0.00313188331869429
719,1,5050,1,1,0.00313188331869429
719,4,5050,-1,1,0.0029462600634471
719,2,5050,-1,1,0.00280161745565623
719,4,5050,-1,2,0.00261310083257772
719,2,5050,-1,1,0.00279980647122359
719,4,5050,-1,1,0.00262332024280833
719,4,5050,0,2,0.00256235754267304
719,4,5050,0,2,0.00207753658759995
719,1,5050,1,1,0.00170767782643331
719,3,5050,1,1,0.00161201669559055
719,4,5050,0,2,0.000669327940900047
719,4,5050,0,2,0.000556725297580534
719,2,5050,-1,1,0.000468034103225755
719,3,5050,0,2,0.000440224517845691
719,2,5050,0,1,0.000485247226028256
719,3,5050,1,1,0.00053542063718903
719,2,5050,0,1,0.000203689015704663
719,4,5050,0,2,0.0002207527626249
719,3,5050,0,2,0.000187349678412131
719,2,5050,-1,2,0.000220608497558064
719,4,5050,0,2,0.000190204510183533
719,1,5050,0,1,0.000162805334391961
719,4,5050,0,2,0.000163269050198751
719,1,5050,0,1,0.000140827207477296
719,3,5050,1,2,0.000141186836145308
719,2,5050,-1,2,7.5613191632625e-05
719,3,5050,1,2,6.46501792208481e-05
719,1,5050,0,1,2.86648242921356e-05
719,4,5050,-1,2,2.8730833209367e-05
719,1,5050,0,1,3.3358935435838e-05
719,1,5050,0,1,3.34285529514713e-05
719,2,5050,0,1,3.34920696921586e-05
719,3,5050,0,2,3.25373780344953e-05
719,2,5050,0,1,3.63139085080545e-05
719,4,5050,0,2,3.50782300118073e-05
719,2,5050,0,2,3.06609247385957e-05
719,3,5050,1,2,4.60065154818186e-05
719,1,5050,0,1,1.31498414922524e-05
719,3,5050,1,2,1.31726865772797e-05
719,2,5050,0,1,5.90499763336015e-07
719,3,5050,1,2,5.9525726719217e-07
719,2,5050,-1,1,6.61739365257431e-07
719,4,5050,-1,2,6.61779317891491e-07
719,4,5050,-1,2,7.5797549082167e-07
719,1,5050,0,1,8.54177453107967e-07
719,1,5050,1,1,8.55539492386444e-07
719,4,5050,0,1,8.22408028569263e-07
719,1,5050,0,2,1.60678486200188e-06
719,3,5050,1,2,4.425761164028e-06
719,1,5050,0,1,9.21897840267878e-05
719,2,5050,0,1,9.22137293818571e-05
719,4,5050,0,1,9.28382292574714e-05
719,3,5050,1,2,0.000152129827528032
719,1,5050,1,1,0.000399461248550908
719,2,5050,0,2,0.000371752889211759
719,3,5050,1,2,0.000522768768180481
719,4,5050,0,2,0.000950968182994591
719,1,5050,1,1,0.0009179575300069
719,3,5050,1,2,0.000856448944601449
719,2,5050,-1,2,0.00131507110063674
719,4,5050,0,2,0.0010562187601212
719,2,5050,-1,2,0.00101531254557142
719,2,5050,-1,1,0.000810714821340866
719,1,5050,1,1,0.00083707052216626
719,3,5050,1,2,0.000782797573243046
719,2,5050,-1,1,0.00108935707427914
719,3,5050,0,2,0.00111304424654317
719,1,5050,0,1,0.0010431640354314
719,4,5050,-1,2,0.00105074240684612
719,3,5050,0,2,0.00110202703838306
719,1,5050,0,1,0.00103494592534723
719,3,5050,0,2,0.00104197270357432
719,2,5050,-1,1,0.000980419023005023
719,4,5050,-1,2,0.000993166833659387
719,4,5050,0,1,0.00103165237980702
719,1,5050,1,1,0.00150774533594383
719,2,5050,-1,2,0.00141871559702651
719,1,5050,1,1,0.00122343989749289
719,1,5050,1,1,0.0011532538221812
719,4,5050,0,1,0.00108893689940265
719,4,5050,-1,2,0.00145614734358126
719,1,5050,1,1,0.00141446685617271
719,4,5050,-1,2,0.00133774350219035
719,2,5050,0,1,0.00129300639481525
719,2,5050,0,2,0.0012467679399412
719,4,5050,-1,2,0.00166818164635595
719,3,5050,0,2,0.00160596308046193
719,1,5050,1,1,0.00151386574720394
719,3,5050,0,2,0.00143392956724866
719,2,5050,0,2,0.00135398058730701
719,1,5050,0,1,0.00169234991777129
719,2,5050,0,2,0.00171686701669642
719,3,5050,1,2,0.00203589957933457
719,3,5050,0,2,0.00267965968763834
719,2,5050,-1,2,0.00253832294314855
719,4,5050,-1,2,0.00227674145270324
719,3,5050,0,2,0.00218479486100928
719,4,5050,0,1,0.00207247523831279
719,4,5050,0,1,0.00232590070058771
719,2,5050,-1,2,0.00248714093868565
719,3,5050,1,2,0.00220833162583719
719,2,5050,0,2,0.00278428718117872
719,3,5050,0,2,0.00330084024435052
719,4,5050,0,1,0.00313963144936634
719,2,5050,0,1,0.00323341130296299
719,1,5050,0,1,0.00331658260656766
719,2,5050,-1,2,0.00336177330255381
719,3,5050,0,2,0.00294722928941937
719,1,5050,0,1,0.00280668513128606
719,1,5050,1,1,0.0028427960947381
719,4,5050,0,1,0.00270721850737429
719,1,5050,1,1,0.00270660960624286
719,2,5050,-1,1,0.00258052532088044
719,2,5050,0,1,0.00260800630065782
719,3,5050,0,2,0.00260811039188227
719,3,5050,1,2,0.00248660313808813
719,1,5050,1,1,0.00304057430129763
719,1,5050,1,1,0.00290220945898052
719,3,5050,1,2,0.0027730708175455
719,1,5050,1,1,0.00330230628901231
719,2,5050,-1,2,0.00315862699856917
719,2,5050,-1,2,0.00274523867490544
719,4,5050,0,1,0.0023714818616499
719,2,5050,-1,2,0.00231532982027666
719,4,5050,0,1,0.00199054457683528
719,1,5050,1,1,0.00190648303322042
719,3,5050,0,2,0.00182519726648139
719,2,5050,0,1,0.00174567261408816
719,1,5050,1,1,0.00161949316585714
719,2,5050,0,2,0.00155186900032354
719,2,5050,0,2,0.00200190896755395
719,4,5050,-1,1,0.00248624963774406
719,4,5050,-1,1,0.00267104305894085
719,1,5050,1,1,0.00278878945249279
719,4,5050,-1,2,0.00267485316654527
719,4,5050,-1,1,0.00232635956982608
719,4,5050,0,1,0.0024242097954802
719,3,5050,1,2,0.00237431549929658
719,3,5050,1,2,0.00277171712807734
719,4,5050,0,2,0.00318076212735742
719,3,5050,1,1,0.0037497303462928
719,3,5050,0,2,0.00242598276988842
719,1,5050,0,1,0.00228023845817304
719,2,5050,-1,1,0.00232655594310493
719,3,5050,1,1,0.00241639162750353
719,3,5050,0,2,0.00219956315066904
719,4,5050,-1,2,0.00203013128237263
719,4,5050,0,1,0.00178025169384932
719,1,5050,0,1,0.00171613316575331
719,1,5050,0,1,0.00174928139186644
719,2,5050,0,1,0.0017814344408987
719,3,5050,0,2,0.00173297757910337
719,4,5050,0,2,0.00160195766328705
719,2,5050,-1,1,0.00190513013762705
719,4,5050,0,1,0.00197597868135085
719,1,5050,1,1,0.00191183349771952
719,1,5050,0,1,0.0018395796353711
719,3,5050,0,2,0.00187316023094741
