subj_i,state,block,reward,action,w
726,4,8020,0,1,1.83819852976736e-07
726,1,8020,0,2,1.499899750933e-07
726,3,8020,1,1,1.41107090870877e-07
726,3,8020,0,1,1.93578713148393e-07
726,3,8020,0,1,1.8267619217729e-07
726,2,8020,-1,2,1.7241177255613e-07
726,3,8020,1,1,2.0234561242104e-07
726,1,8020,1,2,2.57609603695045e-07
726,4,8020,-1,1,1.18014443697238e-06
726,1,8020,0,2,1.69942641483565e-06
726,2,8020,-1,1,1.5770838814407e-06
726,4,8020,-1,1,9.12452533683007e-07
726,2,8020,0,2,1.24970285614294e-06
726,4,8020,0,1,1.1081975798318e-06
726,2,8020,0,2,9.264093028418e-07
726,3,8020,1,1,8.24398594001348e-07
726,2,8020,-1,1,9.84469220397183e-07
726,4,8020,0,1,5.46616300627211e-07
726,3,8020,0,2,4.5854814621052e-07
726,2,8020,0,2,4.38975922595898e-07
726,1,8020,1,2,3.81707159291895e-07
726,3,8020,1,1,1.36889852403116e-06
726,2,8020,-1,1,1.52031945045771e-06
726,4,8020,0,1,8.35493462236775e-07
726,4,8020,-1,2,7.03318592794159e-07
726,3,8020,1,1,4.14163209391527e-07
726,1,8020,0,2,4.44705704636132e-07
726,3,8020,0,2,4.19422632841948e-07
726,2,8020,-1,2,3.79642949677599e-07
726,1,8020,1,1,4.93915257096225e-07
726,4,8020,0,1,3.30869418388407e-07
726,4,8020,0,1,2.72550538297031e-07
726,3,8020,1,1,2.25405564019676e-07
726,3,8020,0,2,2.30154124638676e-07
726,3,8020,0,1,2.02808797585387e-07
726,1,8020,0,1,2.04690760990968e-07
726,1,8020,1,2,2.0254093335217e-07
726,1,8020,1,2,4.32278132606337e-07
726,3,8020,0,1,6.84930462858298e-07
726,2,8020,-1,1,6.88922989950719e-07
726,4,8020,0,1,3.96968852779927e-07
726,2,8020,0,2,3.29577020882385e-07
726,2,8020,0,2,2.75070519601245e-07
726,3,8020,1,1,2.30628471439155e-07
726,4,8020,0,1,2.28983246810766e-07
726,4,8020,0,1,1.90827318605926e-07
726,2,8020,0,2,1.5961218994805e-07
726,3,8020,0,2,1.34406060977059e-07
726,4,8020,0,1,1.17794001774096e-07
726,1,8020,1,2,9.88756418392491e-08
726,3,8020,1,1,1.32521810006371e-07
726,2,8020,0,2,1.26796862205313e-07
726,4,8020,0,1,1.07214740337799e-07
726,1,8020,0,1,9.03053484584248e-08
726,3,8020,0,1,8.33092452906237e-08
726,2,8020,0,2,8.5458032783034e-08
726,2,8020,-1,1,7.25450453989459e-08
726,2,8020,-1,1,3.78761380331127e-08
726,1,8020,1,2,2.00792793537163e-08
726,4,8020,0,1,2.36564376687346e-08
726,1,8020,1,2,1.99918971291003e-08
726,3,8020,1,1,2.18878479743434e-08
726,1,8020,0,2,2.0829905555801e-08
726,2,8020,0,2,2.06144591541663e-08
726,4,8020,-1,2,1.68531490552595e-08
726,1,8020,0,1,8.40589739097216e-09
726,4,8020,0,1,7.47741336481488e-09
726,4,8020,0,2,6.21098523123462e-09
726,2,8020,-1,2,1.475311001507e-08
726,3,8020,1,1,2.0939832021168e-08
726,2,8020,0,2,1.97301305163412e-08
726,4,8020,0,1,1.62704530785373e-08
726,1,8020,1,2,1.3714267927184e-08
726,2,8020,-1,2,1.41116987892934e-08
726,4,8020,0,1,1.95588245027845e-08
726,1,8020,1,2,1.65334397422444e-08
726,2,8020,-1,2,1.63518955899891e-08
726,1,8020,1,2,2.21139203351481e-08
726,1,8020,0,2,2.12188990462466e-08
726,1,8020,0,1,2.17195033568108e-08
726,4,8020,0,2,1.83651410872201e-08
726,2,8020,0,2,4.02999537726936e-08
726,3,8020,0,2,3.36235921730034e-08
726,3,8020,0,1,2.79346790707799e-08
726,3,8020,1,1,2.91696871097909e-08
726,3,8020,1,1,2.69083603062196e-08
726,4,8020,0,1,2.46623427387657e-08
726,3,8020,1,1,2.1107947070366e-08
726,1,8020,1,2,1.92446501590669e-08
726,2,8020,0,2,1.78758876190518e-08
726,4,8020,0,1,1.49679748563066e-08
726,3,5050,0,1,0.1459002818272
726,1,5050,0,2,0.1459002818272
726,3,5050,1,1,0.1459002818272
726,2,5050,-1,2,0.1459002818272
726,3,5050,1,1,0.1459002818272
726,3,5050,1,1,0.1459002818272
726,4,5050,0,2,0.1459002818272
726,2,5050,0,2,0.1459002818272
726,2,5050,0,1,0.1459002818272
726,2,5050,0,2,0.153794919695403
726,4,5050,0,1,0.168792414734668
726,2,5050,-1,1,0.189352876399251
726,1,5050,1,2,0.175870537480861
726,3,5050,0,1,0.175870537480861
726,1,5050,1,1,0.175870537480861
726,4,5050,-1,1,0.135481488494768
726,3,5050,0,1,0.126601863998975
726,3,5050,0,1,0.126601863998975
726,2,5050,-1,1,0.126601863998975
726,3,5050,0,2,0.116981058111566
726,3,5050,1,1,0.223635844769337
726,2,5050,0,2,0.214546736066222
726,2,5050,0,1,0.208659656634869
726,4,5050,0,1,0.248414655973326
726,1,5050,0,1,0.26969833710785
726,1,5050,0,1,0.323126503168265
726,4,5050,-1,1,0.372535330486828
726,1,5050,0,2,0.356903246998022
726,4,5050,-1,1,0.416203059602583
726,4,5050,0,1,0.400930765452309
726,1,5050,0,2,0.424043698366083
726,1,5050,1,2,0.477601524109188
726,4,5050,-1,2,0.391826802981332
726,1,5050,0,2,0.37891472885482
726,3,5050,0,1,0.412899387364666
726,1,5050,1,1,0.415393973971836
726,3,5050,0,1,0.255505073911729
726,4,5050,0,1,0.257264180630268
726,3,5050,0,2,0.262032682099269
726,4,5050,-1,1,0.427956623064547
726,4,5050,0,1,0.425170410989889
726,2,5050,-1,2,0.429994582013377
726,2,5050,-1,1,0.425762257995914
726,1,5050,1,1,0.404255716376651
726,1,5050,1,1,0.234022593538221
726,3,5050,0,1,0.107787873470655
726,2,5050,-1,2,0.109324548272528
726,1,5050,1,1,0.110398716700746
726,4,5050,-1,1,0.0358900704827713
726,4,5050,-1,1,0.0355645891310075
726,1,5050,1,1,0.0351616863417807
726,2,5050,0,2,0.00412020485493678
726,3,5050,1,1,0.00411484076108223
726,4,5050,-1,2,0.00377780984801039
726,2,5050,0,2,0.00355651206375644
726,3,5050,0,1,0.00349545057587476
726,4,5050,-1,1,0.00352633785097573
726,2,5050,-1,2,0.00357399383832713
726,1,5050,1,1,0.00366168997964985
726,2,5050,0,1,0.00133358873380122
726,3,5050,0,1,0.00157915463811262
726,4,5050,-1,1,0.0015919925497162
726,3,5050,0,1,0.0016070802362468
726,4,5050,-1,1,0.00161911878765931
726,2,5050,-1,1,0.00162908637298579
726,2,5050,0,1,0.0014865297806072
726,1,5050,1,1,0.00171159285962543
726,3,5050,1,1,0.00609941509957079
726,3,5050,1,1,0.00567119802041007
726,2,5050,0,2,0.00528647249966983
726,3,5050,1,1,0.0054837511015678
726,1,5050,1,1,0.00512394995926574
726,4,5050,-1,1,0.0162131963083324
726,4,5050,0,1,0.0162678428733419
726,2,5050,0,1,0.0162321189890735
726,3,5050,1,1,0.0187018831004127
726,2,5050,0,2,0.0175287935865986
726,2,5050,-1,2,0.0184897923557507
726,3,5050,1,1,0.0178316990846825
726,2,5050,0,1,0.016746930830652
726,4,5050,0,2,0.0187092727247445
726,3,5050,0,1,0.0194903295698748
726,1,5050,0,1,0.0195960911657756
726,2,5050,0,1,0.018454077030418
726,3,5050,1,2,0.0200664979037383
726,3,5050,0,1,0.00285090563514096
726,1,5050,1,1,0.00278477177914019
726,2,5050,0,2,0.00489742995060299
726,4,5050,0,1,0.00544840525576541
726,1,5050,0,1,0.00570452873971262
726,1,5050,0,1,0.00542165511883716
726,1,5050,1,1,0.00515761692861538
726,2,5050,-1,2,0.007359868206481
726,4,5050,-1,1,0.00671332413957815
726,4,5050,-1,2,0.00656154374604431
726,4,5050,-1,1,0.00656567610733865
726,3,5050,0,1,0.00652637088345094
726,2,5050,0,1,0.00637863667049989
726,1,5050,1,2,0.00677625594271169
726,3,5050,0,1,0.0037253018754538
726,1,5050,0,2,0.00364246607387221
726,4,5050,0,1,0.00385209519705537
726,3,5050,1,1,0.00390948335693259
726,3,5050,1,1,0.00496052546094879
726,2,5050,-1,2,0.00583403196956096
726,4,5050,0,2,0.00514760316450129
726,2,5050,-1,2,0.00541163788164357
726,1,5050,0,1,0.00475617629398106
726,2,5050,0,1,0.00445722567894659
726,4,5050,-1,1,0.00441075889573465
726,4,5050,0,2,0.00427609451953035
726,1,5050,0,1,0.00415201457583249
726,1,5050,0,1,0.00389452914907933
726,1,5050,1,1,0.00365643659805952
726,2,5050,0,2,0.0052658409806459
726,4,5050,0,2,0.00624479801146272
726,3,5050,1,1,0.00583314598372636
726,1,5050,0,1,0.00655675437764332
726,1,5050,0,1,0.00620390883931136
726,4,5050,0,2,0.00587341240582946
726,3,5050,0,1,0.00532782454875092
726,2,5050,0,1,0.0052438837968013
726,3,5050,1,1,0.00522855958063604
726,1,5050,0,1,0.00571572503285756
726,4,5050,-1,2,0.00541444181290381
726,2,5050,-1,2,0.00600284812110026
726,1,5050,1,1,0.00506859005079976
726,2,5050,0,2,0.00675388457586072
726,1,5050,0,1,0.00808501111522849
726,4,5050,-1,2,0.00770559062703095
726,3,5050,1,1,0.00832225742238826
726,4,5050,0,2,0.00890641890583614
726,4,5050,-1,1,0.00827699707492538
726,3,5050,1,1,0.00752468587289502
726,2,5050,-1,1,0.00792980457809136
726,2,5050,0,2,0.00812031444859743
726,4,5050,0,2,0.00931057734977447
726,1,5050,0,1,0.00829387103872403
726,2,5050,-1,1,0.00790775362772353
726,2,5050,-1,2,0.00776841647230333
726,3,5050,1,1,0.00703370030127929
726,1,5050,1,2,0.00732575580587857
726,2,5050,-1,1,0.00620771359113254
726,2,5050,0,2,0.00613895272208577
726,4,5050,0,1,0.00670665971901692
726,1,5050,0,1,0.00803804333513925
726,4,5050,0,1,0.00750263543291722
726,1,5050,0,1,0.00878657607016792
726,4,5050,0,1,0.00820906357041902
726,4,5050,-1,2,0.00942531122585506
726,1,5050,0,1,0.00991059705564047
726,1,5050,1,1,0.00926815661296902
726,4,5050,-1,1,0.0128985888671495
726,2,5050,0,1,0.011937883877007
726,4,5050,-1,2,0.01248360591593
726,1,5050,1,1,0.0130706870295307
726,4,5050,-1,2,0.0171233856275242
726,2,5050,0,1,0.0176085234840159
726,3,5050,0,1,0.0181158611922575
726,2,5050,0,1,0.0179517787160741
726,1,5050,0,2,0.0182164085367604
726,1,5050,1,2,0.0168901689406987
726,3,5050,0,1,0.0237280912358804
726,4,5050,-1,2,0.0235108232706991
726,4,5050,0,2,0.0238096874558305
726,1,5050,0,2,0.0238217519741075
726,3,5050,1,1,0.0203872395959978
726,3,5050,1,1,0.0210890282853565
726,1,5050,0,1,0.0216544851084752
726,1,5050,0,1,0.0203045320943472
726,3,5050,0,1,0.0190444467410631
726,2,5050,-1,2,0.0189155213520977
726,2,5050,-1,2,0.0166279266866667
726,2,5050,0,1,0.0145439619688547
726,3,5050,1,1,0.0140645100190055
726,3,5050,0,1,0.014375075361686
726,3,5050,0,1,0.0142909848004959
726,3,5050,0,1,0.0142041126274201
726,4,5050,-1,2,0.014114877520393
726,3,5050,0,1,0.0143403191921741
