subj_i,state,block,reward,action,w
769,4,5050,-1,2,4.67382614585473e-09
769,4,5050,-1,1,5.51938924387456e-09
769,1,5050,0,1,7.57193418514597e-09
769,2,5050,-1,2,7.52481029418867e-09
769,1,5050,1,1,1.03048282562535e-08
769,3,5050,0,1,1.24228654085217e-08
769,3,5050,0,2,1.27254600601044e-08
769,1,5050,1,2,1.32148177181535e-08
769,2,5050,0,1,1.93928578122993e-08
769,3,5050,0,1,1.83784377466102e-08
769,2,5050,0,2,1.88239220120595e-08
769,4,5050,-1,2,1.75103240532222e-08
769,3,5050,1,1,2.09702108366586e-08
769,1,5050,1,2,7.17916734349899e-09
769,2,5050,-1,2,1.76585033482975e-08
769,1,5050,0,1,2.3587869958197e-08
769,2,5050,0,1,2.27090637927074e-08
769,3,5050,0,1,2.14191253555766e-08
769,4,5050,0,1,2.1587200263301e-08
769,1,5050,1,2,1.99019542408428e-08
769,4,5050,0,1,9.68095019058383e-08
769,3,5050,0,1,8.92977642798753e-08
769,4,5050,0,1,8.99916353138359e-08
769,3,5050,0,1,8.30511105338158e-08
769,4,5050,-1,1,8.36901956018921e-08
769,1,5050,1,2,1.16012561732036e-07
769,2,5050,-1,2,2.36179761259622e-06
769,1,5050,0,2,3.07805756425857e-06
769,2,5050,-1,2,2.87679644985549e-06
769,3,5050,1,2,3.68997521610336e-06
769,2,5050,-1,1,1.44243638675064e-06
769,4,5050,0,2,1.88062729183107e-06
769,1,5050,0,2,1.79398116411826e-06
769,4,5050,0,1,1.67752566935962e-06
769,1,5050,0,2,1.55385357157426e-06
769,2,5050,0,2,1.45370764982828e-06
769,1,5050,0,2,1.35241999239461e-06
769,1,5050,0,1,1.26587578173617e-06
769,2,5050,-1,2,1.20382109083492e-06
769,3,5050,1,1,1.55730624545005e-06
769,1,5050,1,1,1.53289845024403e-06
769,4,5050,0,2,5.17346748794956e-06
769,3,5050,0,1,4.94590285548965e-06
769,1,5050,1,2,4.87308800416574e-06
769,3,5050,1,2,7.1388091482358e-05
769,3,5050,0,1,5.96333623100893e-05
769,3,5050,0,2,5.83501600854887e-05
769,1,5050,1,2,5.77932384209672e-05
769,2,5050,0,2,0.000358004172578262
769,1,8020,0,1,0.382086200072946
769,1,8020,0,1,0.382086200072946
769,2,8020,-1,1,0.382086200072946
769,4,8020,-1,2,0.382086200072946
769,2,8020,-1,2,0.382086200072946
769,3,8020,0,1,0.399784404232765
769,2,8020,-1,2,0.399784404232765
769,3,8020,0,2,0.416178268811386
769,4,8020,0,2,0.416486752070933
769,1,8020,0,1,0.416486752070933
769,3,8020,0,2,0.416486752070933
769,4,8020,-1,2,0.416788870298877
769,4,8020,-1,2,0.416788870298877
769,2,8020,-1,1,0.416788870298877
769,3,8020,1,1,0.448750747965774
769,1,8020,1,2,0.443905129681693
769,4,8020,0,1,0.43662100793151
769,1,8020,1,2,0.429745870177222
769,2,8020,-1,1,0.422587934135828
769,2,8020,0,1,0.45210202546288
769,4,8020,-1,1,0.447342810927991
769,2,8020,-1,2,0.495973955807292
769,3,8020,1,1,0.536896284698459
769,4,8020,0,1,0.532064861894595
769,3,8020,0,1,0.525244665841512
769,4,8020,-1,1,0.525719576562719
769,1,8020,1,1,0.570036138451944
769,2,8020,0,1,0.517322682695511
769,4,8020,0,1,0.510218673960239
769,1,8020,1,2,0.503528311360933
769,3,8020,1,1,0.46575346077732
769,4,8020,-1,1,0.461016960054108
769,2,8020,0,2,0.502196964300479
769,3,8020,0,2,0.495925256665255
769,1,8020,0,1,0.505108789372907
769,2,8020,-1,1,0.513524497224793
769,2,8020,0,2,0.551396503961745
769,1,8020,1,2,0.542967255996166
769,4,8020,0,2,0.499417401171011
769,1,8020,1,2,0.493626180899779
769,4,8020,0,1,0.445652229251355
769,3,8020,1,2,0.439608217615726
769,1,8020,1,2,0.355155987640821
769,1,8020,1,1,0.307098907795497
769,3,8020,0,1,0.150162794599395
769,3,8020,0,2,0.151837382908517
769,3,8020,1,1,0.156491108179191
769,1,8020,1,2,0.134949823554149
769,2,8020,0,2,0.0848065823337921
769,3,8020,1,1,0.0822241387689729
769,3,8020,0,2,0.0688830974666779
769,2,8020,0,1,0.0725155406712898
769,4,8020,0,1,0.0710171332119303
769,3,8020,0,2,0.0694300427528301
769,1,8020,0,2,0.0730487142460871
769,4,8020,-1,2,0.0744492203446896
769,2,8020,-1,1,0.0828599560571296
769,1,8020,1,1,0.0927613421583625
769,4,8020,-1,2,0.0234883868729401
769,2,8020,0,2,0.0260346275332588
769,1,8020,1,2,0.0250260938036913
769,3,8020,1,1,0.00750387571045925
769,4,8020,-1,2,0.00595027105713542
769,4,8020,-1,2,0.00654695089428485
769,1,8020,0,2,0.00714383880642974
769,4,8020,0,1,0.00734674581859979
769,1,8020,1,2,0.00692938304506431
769,4,8020,-1,1,0.000721273234478325
769,1,8020,0,2,0.000990526562782816
769,4,8020,0,1,0.00100673276398609
769,3,8020,0,2,0.000950314951472231
769,2,8020,-1,1,0.00101259531840006
769,4,8020,0,1,0.00112509734644421
769,3,8020,1,1,0.00106254695699093
769,2,8020,0,2,0.000805793380181781
769,2,8020,0,2,0.000767376876905429
769,3,8020,1,1,0.000731070690063022
769,3,8020,1,1,0.000525694718929809
769,2,8020,-1,1,0.000344948608222786
769,3,8020,0,2,0.000373657934450174
769,4,8020,0,1,0.000408614413086572
769,3,8020,0,2,0.000386058534220659
769,4,8020,-1,1,0.000421804022354897
769,1,8020,1,2,0.00056852522594515
769,4,8020,0,2,0.00014204575615378
769,4,8020,-1,2,0.000138378864567177
769,3,8020,0,1,0.000156162907081633
769,2,8020,-1,1,0.00015774719496732
769,2,8020,-1,1,0.000169626804853772
769,1,8020,1,2,0.000181202729069734
769,1,8020,0,1,0.00020277060444413
769,1,8020,1,2,0.00021519782900912
769,2,8020,0,2,0.00142374430253332
769,2,8020,0,1,0.00132333934141754
769,1,8020,0,1,0.00130769923807272
769,4,8020,-1,2,0.00137565397484725
769,3,8020,1,2,0.00153664575561888
769,1,8020,1,2,0.000181900672539255
769,1,8020,0,2,0.000972379285722935
769,3,8020,1,1,0.000949728452706922
769,3,8020,1,1,0.000135498812581607
769,4,8020,0,1,5.67148191169583e-05
769,1,8020,1,2,5.28903803728922e-05
769,2,8020,-1,1,0.000139540381628413
769,4,8020,-1,2,0.000147073714737542
769,2,8020,-1,1,0.000161535715276483
769,2,8020,-1,1,0.000169354584784723
769,1,8020,1,2,0.0001766989161694
769,1,8020,1,2,0.000351452285964794
769,4,8020,-1,1,0.000596693511621005
769,2,8020,-1,2,0.000863327685928586
769,2,8020,0,1,0.00138233437417783
769,1,8020,1,2,0.00135805292517536
769,3,8020,1,1,0.00208051027778634
769,3,8020,1,1,0.00828902782403748
769,2,8020,-1,2,0.0309179715141206
769,3,8020,0,2,0.0469534276252453
769,2,8020,-1,1,0.0496859980231301
769,4,8020,-1,2,0.0544318883495491
769,3,8020,0,1,0.0606646982004808
769,1,8020,1,2,0.0598428728928348
769,1,8020,1,2,0.0832581892671587
769,3,8020,1,2,0.109414458873435
769,4,8020,0,2,0.0393773874378488
769,3,8020,1,1,0.0383408222011739
769,4,8020,-1,1,0.0925969469683644
769,3,8020,1,1,0.128602694293914
769,4,8020,-1,2,0.221707263682393
769,2,8020,-1,2,0.245756938449396
769,3,8020,1,2,0.334943877200855
769,4,8020,0,2,0.253097862351773
769,1,8020,1,2,0.246679887288432
769,4,8020,0,1,0.298303056358527
769,3,8020,1,1,0.280576042760114
769,4,8020,0,1,0.423365678466842
769,2,8020,-1,1,0.402611620015394
769,3,8020,0,2,0.43069577253767
769,1,8020,1,2,0.430889044429037
769,3,8020,1,1,0.487521881105732
769,2,8020,0,1,0.612062044538497
769,4,8020,0,1,0.604538040228362
769,1,8020,1,2,0.584037648595505
769,4,8020,0,1,0.632058453189562
769,1,8020,1,2,0.612206064656787
769,1,8020,0,1,0.653896897661177
769,2,8020,-1,1,0.646185817815191
769,2,8020,-1,1,0.670784506356135
769,3,8020,0,2,0.693106857827623
769,2,8020,0,1,0.691693331121942
769,4,8020,0,1,0.685283161677861
769,4,8020,0,1,0.666915001260609
769,4,8020,-1,1,0.648153565058042
769,3,8020,0,2,0.727939135057631
769,1,8020,0,2,0.726614314115481
769,1,8020,1,2,0.723246486561263
769,2,8020,0,1,0.753041657535899
769,2,8020,-1,1,0.747453112344217
769,3,8020,1,1,0.76559067872045
769,4,8020,-1,1,0.830611072632886
769,4,8020,-1,1,0.874746506780396
769,4,8020,0,1,0.907142496099018
769,1,8020,1,1,0.900191265894773
769,2,8020,0,1,0.930197910290853
769,1,8020,0,1,0.928291177950219
769,3,8020,1,1,0.924351586458736
769,1,8020,0,2,0.9450940570397
769,3,8020,1,2,0.943916764352983
769,2,8020,-1,1,0.956586014237562
769,3,8020,1,1,0.960313283915016
769,2,8020,-1,1,0.972205521323155
769,4,8020,0,1,0.974497842585516
769,3,8020,0,2,0.972449086134405
769,2,8020,-1,1,0.971227013838041
769,2,8020,-1,1,0.973472236196675
769,1,8020,1,2,0.975437712983141
769,2,8020,-1,1,0.979538395762826
769,2,8020,-1,1,0.980983717510263
769,3,8020,0,2,0.982259174681657
769,1,8020,0,2,0.981468533946364
769,1,8020,1,2,0.981069519692074
