subj_i,state,block,reward,action,w
786,2,5050,-1,1,0.956467946442802
786,2,5050,0,2,0.93967754662195
786,2,5050,-1,2,0.949224981137874
786,1,5050,0,2,0.938993440298233
786,2,5050,0,1,0.940554958816199
786,1,5050,1,2,0.959772586067173
786,2,5050,0,2,0.959267906849155
786,2,5050,-1,1,0.965637994125188
786,3,5050,1,2,0.950160605090468
786,4,5050,0,1,0.94982919601942
786,4,5050,-1,1,0.966377470597601
786,4,5050,-1,2,0.951536402241959
786,3,5050,1,2,0.939771056391573
786,2,5050,-1,1,0.939363838996933
786,4,5050,0,2,0.913062049104348
786,4,5050,-1,1,0.92671496463857
786,4,5050,0,2,0.892419235155647
786,1,5050,1,2,0.910247671232155
786,2,5050,-1,2,0.909164728366752
786,2,5050,-1,2,0.885079664128753
786,4,5050,0,1,0.855344361356807
786,2,5050,-1,2,0.897696151893215
786,3,5050,0,1,0.870478744590133
786,4,5050,0,1,0.888439734437798
786,1,5050,1,2,0.921332875534806
786,4,5050,-1,1,0.920358857567752
786,3,5050,1,2,0.882757568423465
786,1,5050,1,2,0.881102179042373
786,4,5050,0,2,0.879677275086602
786,4,5050,-1,2,0.901485390202066
786,3,5050,1,1,0.870805635667453
786,1,5050,1,1,0.863875217285925
786,3,5050,0,2,0.852521807349465
786,1,5050,0,2,0.856056925435213
786,1,5050,0,2,0.858492527541531
786,3,5050,0,2,0.860651569361621
786,1,5050,0,2,0.863728811728516
786,3,5050,1,2,0.865600439791935
786,2,5050,-1,1,0.864341943052241
786,4,5050,0,1,0.797659914751193
786,3,5050,1,1,0.852182633771688
786,3,5050,1,2,0.842725413757558
786,4,5050,0,2,0.841760797410311
786,1,5050,1,1,0.868345952029311
786,2,5050,0,2,0.854300893129653
786,1,5050,1,2,0.877900808211502
786,1,5050,1,2,0.877558853302361
786,2,5050,0,2,0.877177998696026
786,4,5050,0,2,0.897191611953367
786,2,5050,-1,2,0.915094248355508
786,3,5050,1,2,0.888848668270178
786,3,5050,1,1,0.888103606013393
786,3,5050,0,2,0.88137290591708
786,4,5050,0,1,0.882393178141091
786,1,5050,1,1,0.916484318585533
786,2,5050,0,2,0.907749784853861
786,1,5050,0,2,0.922446372226522
786,3,5050,0,1,0.922433554443817
