subj_i,state,block,reward,action,w
760,3,8020,0,1,0.0493559111695277
760,4,8020,0,1,0.0490654550404235
760,3,8020,0,1,0.0452883112726167
760,4,8020,0,1,0.0449875037192686
760,1,8020,1,2,0.0415631691260994
760,2,8020,0,2,0.0379578609413404
760,3,8020,1,1,0.0306871511131531
760,3,8020,0,1,0.0311240354167165
760,3,8020,0,1,0.0309422710195703
760,2,8020,0,2,0.0307411589258335
760,1,8020,1,2,0.0249079776205541
760,1,8020,1,2,0.0227521155829798
760,4,8020,0,1,0.0208132867828518
760,3,8020,1,1,0.0192162284032066
760,4,8020,0,1,0.0194819143988637
760,4,8020,-1,2,0.0180071836014499
760,2,8020,-1,2,0.0135756315744089
760,4,8020,0,1,0.0262998862286211
760,2,8020,0,2,0.0239638975052124
760,3,8020,0,1,0.0195811714363376
760,1,8020,1,2,0.0194685831187635
760,3,8020,1,1,0.0178329802979984
760,2,8020,0,2,0.0180459606735612
760,1,8020,0,2,0.014776900138118
760,3,8020,1,1,0.0152400616158303
760,1,8020,1,2,0.0153772560443968
760,4,8020,-1,1,0.014123397110701
760,1,8020,0,2,0.0203496156412206
760,3,8020,1,1,0.02098796015794
760,1,8020,0,2,0.0211208936879772
760,1,8020,1,2,0.0217566163343864
760,2,8020,0,2,0.0200766651821714
760,2,8020,0,2,0.0164975711845246
760,4,8020,0,1,0.0135892204605375
760,1,8020,1,2,0.0124138373771528
760,3,8020,1,1,0.0114618706406559
760,1,8020,1,2,0.0115082885201108
760,1,8020,1,2,0.0106385240093691
760,3,8020,0,1,0.00984595858680974
760,4,8020,0,1,0.00983361915828298
760,3,8020,1,1,0.00899192482179037
760,4,8020,0,1,0.00902035453223669
760,2,8020,0,2,0.00825825465142488
760,4,8020,0,1,0.00681275945271628
760,2,8020,0,2,0.00624378950397271
760,4,8020,-1,2,0.00516412029139578
760,2,8020,0,2,0.00372547974418932
760,1,8020,0,2,0.00308870056022391
760,3,8020,1,1,0.00319582422174576
760,4,8020,-1,2,0.0031998424710485
760,2,8020,-1,1,0.00228092600609269
760,1,8020,1,2,0.00167421610855986
760,2,8020,0,2,0.00155211766426176
760,1,8020,1,2,0.00127081558063683
760,4,8020,0,1,0.00117943692634512
760,2,8020,0,2,0.00105062785458809
760,2,8020,0,2,0.000862651274460164
760,3,8020,1,1,0.000710298866576463
760,3,5050,1,2,0.0115615536586958
760,3,5050,0,1,0.0115615536586958
760,2,5050,-1,2,0.0122069384700758
760,1,5050,0,2,0.0122069384700758
760,3,5050,1,1,0.0122069384700758
760,1,5050,0,1,0.00945909860865829
760,1,5050,1,2,0.00954674152805269
760,1,5050,1,2,0.00920220152339419
760,1,5050,0,2,0.00888166403335777
760,1,5050,1,2,0.0089175374766324
760,3,5050,0,2,0.00862724073106563
760,4,5050,-1,2,0.00909059797046804
760,2,5050,-1,1,0.00909059797046804
760,2,5050,0,1,0.0104646984997085
760,4,5050,-1,2,0.0100873670146862
760,2,5050,0,1,0.0100873670146862
760,1,5050,1,2,0.00973629980854703
760,3,5050,1,2,0.00942967463287406
760,2,5050,0,1,0.00663749312802381
760,2,5050,0,2,0.00641358483004786
760,4,5050,0,2,0.00639044791878183
760,3,5050,0,1,0.00639044791878183
760,3,5050,1,2,0.00698746398002206
760,4,5050,0,2,0.00425981371834094
760,1,5050,0,2,0.00425981371834094
760,4,5050,-1,2,0.00426432478899227
760,2,5050,-1,1,0.00426432478899227
760,3,5050,0,2,0.00465145990958308
760,4,5050,0,1,0.00483675953014932
760,3,5050,1,2,0.00444066331669564
760,2,5050,-1,2,0.00207486600865063
760,1,5050,1,2,0.00233488018604281
760,2,5050,0,2,0.00226524386431446
760,3,5050,0,1,0.00219687151693916
760,1,5050,1,2,0.00255680322486737
760,4,5050,-1,1,0.00248277759484708
760,2,5050,-1,1,0.00332589673870925
760,4,5050,0,1,0.00377212424804483
760,1,5050,0,2,0.00349011869815132
760,3,5050,1,2,0.00349290205967999
760,2,5050,-1,2,0.00014638205256888
760,4,5050,0,1,0.000173357336387567
760,1,5050,0,2,0.000160611752960408
760,3,5050,1,2,0.000160733120724496
760,2,5050,0,1,0.00274612216599154
760,3,5050,0,2,0.00257239232677034
760,4,5050,-1,2,0.00250989369372601
760,1,5050,0,2,0.00249415008892815
760,2,5050,0,2,0.00249592866243017
760,2,5050,0,2,0.0023920268094761
760,2,5050,0,1,0.00229121903848619
760,1,5050,1,2,0.00219383131871419
760,3,5050,1,1,0.0021369019583365
760,4,5050,-1,1,0.000789492257266814
760,4,5050,-1,1,0.00108923973610704
760,1,5050,1,2,0.00142581090081403
760,3,5050,1,2,0.00138972226530781
760,4,5050,0,1,0.00375802158435719
760,4,5050,0,1,0.00342682720572144
760,4,5050,0,1,0.00313008321097156
760,3,5050,1,1,0.00286378082340779
760,2,5050,-1,1,0.00279318331783856
760,4,5050,0,1,0.00316954163177242
760,4,5050,-1,1,0.00290468391349609
760,1,5050,0,2,0.00371574160902591
760,3,5050,1,1,0.00372313846974561
760,2,5050,-1,1,0.00680302770601948
760,1,5050,1,2,0.00752324636324019
760,4,5050,-1,2,0.00734309341305181
760,4,5050,-1,1,0.0078412954787709
760,2,5050,-1,1,0.0101885376549305
760,4,5050,0,1,0.0110391290961765
760,3,5050,0,1,0.00999019885448342
760,3,5050,0,2,0.00888683892487779
760,3,5050,1,2,0.00812267317747302
760,2,5050,0,1,0.020075243459981
760,2,5050,-1,1,0.0195043838639307
760,2,5050,-1,1,0.0208657795524369
760,2,5050,-1,2,0.0220213696526731
760,3,5050,1,1,0.030411739581368
760,3,5050,1,1,0.132622004191603
760,3,5050,1,2,0.948049751492865
760,2,5050,0,1,0.977625062018356
760,4,5050,-1,1,0.976651913613378
760,2,5050,0,1,0.981479826928965
760,2,5050,0,1,0.980658954938114
760,4,5050,0,1,0.979792482545749
760,3,5050,1,2,0.977817108537766
760,4,5050,-1,2,0.988778221873393
760,3,5050,1,2,0.989716030700606
760,1,5050,0,2,0.994146290019228
760,1,5050,0,2,0.99416069430098
760,3,5050,0,2,0.994174369695205
760,3,5050,1,2,0.993493571887806
760,2,5050,-1,1,0.995968678445467
760,3,5050,0,2,0.996331701169887
760,1,5050,0,1,0.995928218191736
760,1,5050,0,2,0.996382433429416
760,4,5050,0,1,0.996398225350527
760,4,5050,0,1,0.99596245852255
760,4,5050,-1,1,0.995482734389486
760,2,5050,-1,1,0.996517157286185
760,3,5050,1,2,0.996789022530982
760,1,5050,0,2,0.997877759290151
760,4,5050,0,1,0.997886615340886
760,1,5050,1,2,0.997647924502601
760,1,5050,0,1,0.997544685315201
760,4,5050,0,1,0.99776775799428
760,2,5050,0,1,0.997519772799389
760,1,5050,0,2,0.997424114917181
760,1,5050,1,2,0.997442572836359
760,1,5050,0,2,0.99728133300484
760,4,5050,0,1,0.997303286175812
760,1,5050,1,2,0.997008689746603
760,3,5050,1,2,0.996827804037386
760,1,5050,0,2,0.997783322547237
760,2,5050,-1,1,0.997802979486225
760,4,5050,-1,1,0.997958505186356
760,2,5050,0,1,0.99840172702331
760,1,5050,0,2,0.998344400182692
760,4,5050,0,1,0.998358501082804
760,3,5050,0,2,0.99818746379372
760,1,5050,1,1,0.998007441188178
760,4,5050,0,1,0.997181216282871
760,4,5050,0,1,0.996892323015786
760,4,5050,-1,1,0.99657869908994
760,1,5050,0,2,0.99728277060526
760,2,5050,0,1,0.997256514654902
760,3,5050,1,2,0.997156503958139
760,1,5050,1,2,0.997929597643362
760,4,5050,-1,1,0.998054319097677
760,1,5050,0,2,0.998424018151986
760,1,5050,1,2,0.998410796242831
760,1,5050,0,2,0.998486408912422
760,3,5050,1,2,0.998475462211601
760,4,5050,-1,1,0.998848085241371
760,2,5050,0,1,0.9990506317683
760,3,5050,0,2,0.999015456712792
760,3,5050,0,2,0.998926831310639
760,3,5050,1,2,0.998831357473637
760,3,5050,0,2,0.999095144937965
760,4,5050,-1,1,0.99901873069255
760,3,5050,0,2,0.99917872213787
760,4,5050,0,1,0.999110101760227
760,1,5050,0,1,0.999031243193228
760,2,5050,0,1,0.999003024771794
760,1,5050,1,2,0.998965648465442
760,3,5050,1,2,0.998988604124923
760,2,5050,0,1,0.999200528153067
760,1,5050,0,2,0.999170260306709
760,2,5050,-1,1,0.999167909925702
760,1,5050,0,2,0.999230307567696
760,4,5050,-1,1,0.999227962109625
760,4,5050,0,1,0.999346469174524
760,2,5050,-1,1,0.999290831214989
760,2,5050,-1,1,0.999337956872959
760,2,5050,-1,1,0.999376926153023
760,1,5050,0,2,0.99940938275017
760,3,5050,1,2,0.999407465770912
760,1,5050,1,2,0.999520653043428
760,4,5050,0,1,0.999528983560103
760,3,5050,1,2,0.999489338385205
760,3,5050,1,2,0.999578485501547
760,2,5050,-1,1,0.999645896113712
760,2,5050,-1,1,0.99966219865434
760,4,5050,0,1,0.999675910315744
760,4,5050,-1,1,0.999648942427027
760,1,5050,1,1,0.999701058331365
760,4,5050,-1,1,0.999775618762514
760,2,5050,-1,1,0.999806777303707
760,2,5050,-1,2,0.999813672729581
760,3,5050,0,2,0.999876165672105
760,1,5050,1,2,0.999867393571836
760,4,5050,-1,1,0.999877098962234
760,2,5050,0,1,0.999893091176614
760,1,5050,0,2,0.999889154518858
760,3,5050,1,2,0.999887417261789
760,3,5050,1,2,0.999904193577672
760,2,5050,0,1,0.999917337631278
760,2,5050,0,1,0.999914246939406
