subj_i,state,block,reward,action,w
795,4,8020,-1,1,0.0136000456300297
795,3,8020,1,1,0.0186724841712246
795,3,8020,1,1,0.0186724841712246
795,1,8020,1,2,0.0186724841712246
795,1,8020,1,2,0.0176041942710709
795,1,8020,1,2,0.0166036880382495
795,4,8020,0,1,0.0156676794046666
795,2,8020,-1,1,0.0136162608862113
795,1,8020,1,2,0.013180798293486
795,1,8020,0,2,0.0124428750788935
795,2,8020,-1,1,0.0134795385754394
795,4,8020,-1,1,0.0129846157222756
795,1,8020,1,2,0.0172685910212935
795,1,8020,1,2,0.0163561534373565
795,2,8020,0,2,0.0154999377568135
795,3,8020,1,1,0.0120394464322212
795,4,8020,0,1,0.0120394464322212
795,3,8020,1,1,0.0105378911721003
795,3,8020,1,1,0.0105378911721003
795,4,8020,0,1,0.0105378911721003
795,4,8020,0,1,0.00925426401078383
795,2,8020,0,1,0.00815282705879506
795,3,8020,1,1,0.00908452615835059
795,2,8020,-1,2,0.00908452615835059
795,4,8020,-1,1,0.011135466825862
795,1,8020,1,2,0.0145243340966634
795,3,8020,1,1,0.0137709013766639
795,3,8020,1,1,0.0137709013766639
795,1,8020,1,2,0.0137709013766639
795,3,8020,0,1,0.0130641419801965
795,3,8020,1,1,0.0130641419801965
795,4,8020,-1,1,0.0130641419801965
795,4,8020,0,1,0.016599536146975
795,1,8020,1,2,0.0147688544011234
795,4,8020,0,1,0.0140205148670146
795,4,8020,-1,1,0.0125046440574179
795,2,8020,0,1,0.0156311773567401
795,1,8020,1,2,0.0166199184088584
795,2,8020,0,2,0.015789460171836
795,1,8020,1,2,0.0133075106202633
795,3,8020,1,1,0.0126486829271724
795,2,8020,-1,2,0.0126486829271724
795,2,8020,0,2,0.0149824641451752
795,4,8020,-1,1,0.012727943728361
795,1,8020,1,2,0.0156104322583701
795,3,8020,1,1,0.0148489922552516
795,3,8020,1,1,0.0148489922552516
795,4,8020,0,1,0.0148489922552516
795,2,8020,-1,1,0.0133437923768524
795,3,8020,1,1,0.0125988721858268
795,3,8020,1,1,0.0125988721858268
795,2,8020,-1,2,0.0125988721858268
795,4,8020,0,1,0.0150277133131575
795,2,8020,0,1,0.0135353571073905
795,3,8020,1,1,0.0145184799454515
795,4,8020,0,1,0.0145184799454515
795,1,8020,1,2,0.0131045327490629
795,1,8020,0,2,0.0124719199621337
795,2,8020,-1,1,0.0136436863966713
795,4,8020,0,1,0.0131516715446585
795,2,8020,0,2,0.0118940865077839
795,2,8020,0,2,0.010044451304162
795,3,5050,0,1,0.00100000452497374
795,4,5050,-1,1,0.00100000452497374
795,2,5050,-1,2,0.00100000452497374
795,4,5050,-1,2,0.00100000452497374
795,4,5050,0,2,0.00114761500405657
795,1,5050,0,1,0.00102902808380129
795,3,5050,1,1,0.00102902808380129
795,1,5050,1,2,0.00102902808380129
795,1,5050,0,2,0.00091041300217272
795,2,5050,0,1,0.000945648971527378
795,4,5050,-1,2,0.000836636871085778
795,1,5050,0,2,0.00093195480057582
795,4,5050,-1,1,0.000960168516852426
795,3,5050,1,1,0.00104027358782994
795,1,5050,1,2,0.00104027358782994
795,2,5050,-1,2,0.000951198137314317
795,3,5050,1,2,0.00085289030236497
795,1,5050,1,2,0.000248459954977249
795,4,5050,-1,1,0.000228850409480725
795,4,5050,-1,2,0.00023979868570553
795,4,5050,0,1,0.000291871262871826
795,2,5050,-1,1,0.000261581583738299
795,1,5050,0,2,0.000338962029128438
795,1,5050,1,2,0.000339690605900357
795,3,5050,1,1,0.000316538463261327
795,2,5050,-1,1,7.68820367586458e-05
795,4,5050,-1,1,9.29123404259463e-05
795,4,5050,0,2,0.000101819321654892
795,3,5050,1,2,8.47097740317027e-05
795,4,5050,-1,2,1.56683125926217e-05
795,2,5050,0,2,1.82976804151798e-05
795,4,5050,0,2,1.72074261145943e-05
795,2,5050,-1,2,1.45964411555826e-05
795,1,5050,1,2,1.56421612935797e-05
795,2,5050,0,1,1.4643790518285e-05
795,2,5050,0,1,1.26575448352284e-05
795,1,5050,0,2,1.09208213841377e-05
795,1,5050,1,2,1.09973391491191e-05
795,2,5050,-1,2,1.03748825950183e-05
795,3,5050,0,1,9.54581227022214e-06
795,3,5050,1,1,8.67026666737144e-06
795,4,5050,0,2,3.39231813374447e-05
795,2,5050,-1,1,2.87619920398401e-05
795,1,5050,0,2,3.6006896155635e-05
795,4,5050,-1,1,3.63454960792249e-05
795,2,5050,0,2,3.43811516563197e-05
795,1,5050,1,2,3.65219273534875e-05
795,2,5050,-1,2,3.46650192954776e-05
795,4,5050,0,2,3.39066828954823e-05
795,3,5050,0,1,2.74695023202746e-05
795,1,5050,0,2,2.39630184997195e-05
795,3,5050,0,1,2.42261914677611e-05
795,3,5050,1,1,2.13192484988435e-05
795,2,5050,-1,1,7.81335228182991e-05
795,3,5050,1,1,9.22792460152418e-05
795,1,5050,0,2,0.000182955056204467
795,3,5050,0,1,0.000184758783915692
795,3,5050,0,1,0.000165973629430742
795,2,5050,-1,2,0.000149914688151897
795,3,5050,0,1,0.000150029181327382
795,3,5050,1,1,0.000136182725536534
795,4,5050,0,2,0.000218273312521598
795,2,5050,-1,1,0.000177751257493469
795,1,5050,1,2,0.000208754851082995
795,3,5050,1,1,0.000199547237497236
795,4,5050,-1,2,0.000283082286248897
795,2,5050,-1,2,0.000354817982713022
795,1,5050,0,2,0.000360331587359982
795,1,5050,0,2,0.000364247054301708
795,1,5050,1,2,0.000367845034092698
795,2,5050,-1,1,0.000353518917603025
795,2,5050,0,1,0.00041248429993687
795,3,5050,0,1,0.000341201193060962
795,4,5050,0,2,0.00031354579295682
795,1,5050,1,2,0.000260318113713922
795,4,5050,0,2,0.000250558920007825
795,2,5050,-1,1,0.000208978584747429
795,3,5050,0,1,0.000241966309923399
795,3,5050,1,2,0.000223116580213134
795,1,5050,1,2,0.000394265392970941
795,3,5050,0,1,0.000380020659560044
795,3,5050,0,1,0.000338828740477544
795,3,5050,1,2,0.000303381654912969
795,4,5050,0,2,0.00229949287095541
795,1,5050,0,2,0.00192765991260651
795,2,5050,-1,1,0.00195325350510895
795,1,5050,1,2,0.00220762938795016
795,1,5050,0,2,0.0021333756489882
795,1,5050,0,2,0.00216188981417704
795,2,5050,0,1,0.00218860165130342
795,4,5050,-1,1,0.00186366213043263
795,3,5050,0,1,0.00147171790928777
795,3,5050,1,2,0.00128000536494597
795,4,5050,-1,2,0.00634931968700024
795,2,5050,0,2,0.00822691931275673
795,1,5050,1,2,0.00828630027733841
795,4,5050,-1,2,0.008034682215195
795,4,5050,-1,2,0.0100529244232875
795,3,5050,1,1,0.0122239393464369
795,4,5050,0,1,0.0213151269098075
795,2,5050,0,1,0.0264784373366239
795,4,5050,-1,2,0.0236652279138151
795,4,5050,-1,1,0.0272076436599335
795,2,5050,-1,2,0.0248926467081073
795,1,5050,1,2,0.0246171453303878
795,2,5050,-1,2,0.0239034380201349
795,2,5050,-1,1,0.0232918213983191
795,1,5050,0,2,0.0267685121666682
795,3,5050,0,1,0.0271155378075006
795,1,5050,0,2,0.023181925206801
795,3,5050,0,2,0.0234629234446594
795,4,5050,-1,2,0.018768515344235
795,1,5050,0,2,0.0216998896013148
795,2,5050,0,2,0.0219459090149303
795,4,5050,0,2,0.0226587400716431
795,2,5050,0,1,0.0195496742078047
795,4,5050,-1,2,0.0172862890850204
795,3,5050,0,1,0.0198252990680159
795,3,5050,1,1,0.0172221563315207
795,2,5050,-1,2,0.0269094062128353
795,4,5050,0,2,0.0262284578449726
795,3,5050,0,1,0.0228316766758476
795,3,5050,1,1,0.0200192039760859
795,3,5050,0,1,0.0293686585147277
795,1,5050,1,2,0.0259745771097837
795,2,5050,0,2,0.025302449017998
795,1,5050,1,2,0.0267805279186921
795,3,5050,0,1,0.0261060228913649
795,4,5050,0,1,0.0231478372507337
795,2,5050,0,1,0.0272677382881786
795,1,5050,1,2,0.0241482777321533
795,2,5050,-1,1,0.0235538485950707
795,2,5050,-1,2,0.0264182279660223
795,3,5050,0,1,0.0257629341831157
795,3,5050,0,1,0.0229068936248235
795,4,5050,0,2,0.0204157263576172
795,1,5050,1,2,0.0183012108207176
795,3,5050,0,2,0.0178592268312958
795,2,5050,0,1,0.0144685641191042
795,2,5050,0,2,0.012558385855939
795,1,5050,0,2,0.0136875656956638
795,4,5050,0,1,0.0138697441604319
795,3,5050,1,1,0.0158900043656937
795,4,5050,-1,2,0.022032826200364
795,3,5050,1,2,0.0240699940000498
795,4,5050,-1,2,0.0618619604764795
795,3,5050,1,1,0.0665045967801895
795,1,5050,1,2,0.0909342085589418
795,2,5050,0,1,0.0889926414503961
795,1,5050,0,2,0.0796617713912833
795,3,5050,0,2,0.0806321500577502
795,4,5050,-1,2,0.0661746415636317
795,2,5050,-1,2,0.0703673609488026
795,3,5050,1,2,0.0662130238741904
795,3,5050,1,2,0.125828597518556
795,2,5050,0,1,0.18972398748337
795,4,5050,-1,2,0.167605617581212
795,4,5050,-1,1,0.175569269712355
795,4,5050,-1,1,0.175645041409565
795,2,5050,0,2,0.172423149250918
795,3,5050,0,2,0.19152953126798
795,4,5050,0,1,0.170463111559196
795,1,5050,0,2,0.178860567935942
795,1,5050,0,2,0.180690999099581
795,1,5050,0,2,0.182433650718876
795,2,5050,-1,2,0.184094689225834
795,4,5050,-1,1,0.172460509035299
795,2,5050,0,1,0.170379013396939
795,1,5050,1,2,0.14987560040471
795,4,5050,0,1,0.147194215993737
795,1,5050,0,2,0.152793325757674
795,2,5050,-1,1,0.154217182027212
795,4,5050,-1,1,0.176873119015783
795,2,5050,0,1,0.175634230294592
795,1,5050,1,2,0.155629718709356
795,1,5050,0,2,0.152975623439358
795,3,5050,1,2,0.154381610181609
795,1,5050,0,2,0.209028883620707
795,4,5050,0,1,0.21073407936607
795,2,5050,0,1,0.216240529059093
