subj_i,state,block,reward,action,w
719,2,5050,-1,2,0.000537632572645206
719,4,5050,-1,2,0.000471880063289954
719,4,5050,0,1,0.00043278470218498
719,3,5050,1,1,0.000451098310645159
719,1,5050,1,2,0.000394313396030495
719,2,5050,0,1,0.000287464953855837
719,2,5050,-1,1,0.000284519721996321
719,1,5050,0,1,0.000289701796543666
719,1,5050,0,2,0.000303027063795155
719,2,5050,0,2,0.000281937930226443
719,4,5050,0,2,0.000359350597258411
719,4,5050,0,1,0.00044432210762119
719,2,5050,-1,2,0.000478832882099435
719,4,5050,-1,1,0.000425041639343882
719,3,5050,1,1,0.000403902990413613
719,3,5050,0,1,0.000355105472730598
719,1,5050,0,2,0.00036157066780415
719,3,5050,1,1,0.000337037320724836
719,1,5050,1,2,0.000299352261384702
719,4,5050,-1,1,0.000690323854565206
719,3,5050,0,1,0.000654034590496512
719,4,5050,-1,1,0.000667949614911637
719,4,5050,0,2,0.000631495298028302
719,3,5050,0,1,0.00068524149296494
719,2,5050,0,1,0.000698666584263555
719,1,5050,0,2,0.000698832559269711
719,3,5050,1,1,0.00060247780512068
719,3,5050,1,1,0.000541904375690002
719,1,5050,1,1,0.000489185895296275
719,4,5050,0,2,0.000434732606753428
719,2,5050,0,2,0.000449053737469909
719,1,5050,0,1,0.000572167252880617
719,4,5050,-1,2,0.000528488939232536
719,4,5050,0,2,0.000530305963394429
719,3,5050,1,1,0.000542597125296241
719,1,5050,0,2,0.000491470125500534
719,3,5050,1,1,0.000414697175478159
719,4,5050,-1,1,0.000376807893616242
719,2,5050,-1,1,0.000332209367251206
719,4,5050,0,1,0.000324759256786234
719,1,5050,0,1,0.000386525818366262
719,1,5050,1,2,0.00035948151930942
719,4,5050,-1,2,0.012549915704798
719,3,5050,0,1,0.0125842584089483
719,3,5050,1,1,0.012976530282854
719,1,5050,0,2,0.0118718602555119
719,2,5050,0,1,0.0103036019280114
719,1,5050,0,2,0.010702700650695
719,4,5050,0,1,0.00932240652703342
719,3,5050,0,2,0.0105107528272406
719,2,5050,-1,1,0.0168904490325356
719,3,5050,0,1,0.0165682945298398
719,3,5050,1,1,0.0172460687001044
719,2,5050,-1,1,0.0154503556077542
719,2,5050,0,1,0.0150514278393565
719,2,5050,-1,2,0.0156921261958518
719,2,5050,-1,2,0.013946887934618
719,2,5050,0,2,0.0122726722890976
719,3,5050,0,1,0.0151603438619618
719,4,5050,-1,1,0.0157877900876525
719,4,5050,0,1,0.0145522360181878
719,2,5050,0,2,0.0162166183645477
719,1,5050,0,2,0.0190242666515307
719,2,5050,0,1,0.0166478391252021
719,1,5050,1,2,0.0172826278950661
719,1,5050,1,1,0.0627350401570861
719,1,5050,0,2,0.122760875601383
719,3,5050,1,1,0.107889513449141
719,1,5050,1,2,0.0981157689068714
719,2,5050,0,1,0.222818414102387
719,4,5050,-1,1,0.226820820718655
719,3,5050,0,1,0.213633179036451
719,1,5050,0,2,0.220666614154578
719,3,5050,0,1,0.198861460987739
719,4,5050,0,1,0.205135531370075
719,2,5050,0,2,0.222019564688186
719,2,5050,0,1,0.254164900438401
719,1,5050,1,2,0.260896864012087
719,4,5050,0,1,0.419519998302164
719,2,5050,-1,1,0.440407051895242
719,4,5050,-1,1,0.434612239014076
719,2,5050,0,1,0.41887523959486
719,3,5050,0,1,0.426902145603331
719,4,5050,0,1,0.435900774418867
719,4,5050,-1,1,0.455431791440076
719,4,5050,0,1,0.440462966433698
719,2,5050,0,2,0.458698855648048
719,1,5050,1,1,0.499292183808523
719,3,5050,0,2,0.852481404995394
719,2,5050,0,2,0.896122044621135
719,1,5050,0,2,0.907631956436587
719,4,5050,-1,1,0.895031398504062
719,2,5050,0,1,0.889539183575652
719,2,5050,0,1,0.895486319572238
719,4,5050,-1,1,0.900094751159091
719,2,5050,0,1,0.894612881886769
719,1,5050,1,1,0.898322373109425
719,1,5050,1,2,0.998178529019655
719,3,5050,0,2,0.999092083809256
719,1,5050,1,1,0.999355529766136
719,3,5050,1,2,0.999896295651186
719,2,5050,-1,1,0.999813015176333
719,4,5050,0,1,0.99980574413803
719,3,5050,0,1,0.999819668225263
719,2,5050,0,1,0.999824599786251
719,3,5050,0,2,0.999831381342997
719,3,5050,1,2,0.999853555509136
719,3,5050,1,2,0.999804053471004
719,4,5050,-1,1,0.999805613808794
719,1,5050,1,2,0.999794352581517
719,1,5050,0,2,0.999889444152357
719,2,5050,0,1,0.999869972083201
719,2,5050,-1,1,0.999873961292374
719,1,5050,1,2,0.999870082004642
719,4,5050,-1,2,0.999923450381021
719,3,5050,1,1,0.999920442841946
719,3,5050,1,2,0.999922038236299
719,4,5050,-1,1,0.999947237801895
719,3,5050,1,2,0.99994502114218
719,1,5050,0,2,0.99997480547823
719,1,5050,1,2,0.999970693229676
719,1,5050,1,2,0.999981470217047
719,2,5050,0,2,0.999987515330675
719,4,5050,0,1,0.999989217679604
719,4,5050,-1,2,0.999989798337226
719,3,5050,0,2,0.999989138223005
719,2,8020,-1,1,0.001000092054237
719,2,8020,-1,1,0.001000092054237
719,3,8020,1,1,0.001000092054237
719,4,8020,-1,1,0.001000092054237
719,1,8020,1,1,0.001000092054237
719,1,8020,0,1,0.001000092054237
719,1,8020,0,1,0.001000092054237
719,4,8020,-1,2,0.001000092054237
719,4,8020,0,1,0.00103905796723304
719,3,8020,1,1,0.000951253745316556
719,1,8020,1,2,0.000951253745316556
719,2,8020,-1,1,0.000623399499879194
719,3,8020,1,1,0.000623399499879194
719,1,8020,1,2,0.000623399499879195
719,2,8020,0,1,0.000405557032935931
719,4,8020,0,1,0.000405557032935931
719,4,8020,0,1,0.000373940430407036
719,3,8020,1,1,0.000346896882949987
719,1,8020,0,1,0.000346896882949987
719,1,8020,0,1,0.000473605012145175
719,4,8020,-1,2,0.000622725480060387
719,4,8020,-1,2,0.000512236910711758
719,4,8020,0,1,0.000425749067361646
719,1,8020,1,2,0.000349850908805229
719,3,8020,1,1,0.000195792970297989
719,2,8020,0,2,0.000195792970297989
719,2,8020,0,2,0.000186857382481556
719,2,8020,0,2,0.000171278790940054
719,4,8020,-1,2,0.000154017167500783
719,4,8020,0,1,0.000121997416206811
719,3,8020,1,1,9.6074103276036e-05
719,2,8020,0,2,9.6074103276036e-05
719,4,8020,0,1,8.56101582480519e-05
719,4,8020,0,1,6.83360295393461e-05
719,1,8020,0,2,5.52094401679984e-05
719,4,8020,-1,1,6.64514743641056e-05
719,3,8020,1,1,8.17245465806007e-05
719,1,8020,1,2,8.17245465806007e-05
719,4,8020,0,1,4.46560994631415e-05
719,2,8020,-1,2,3.68297241918899e-05
719,3,8020,1,1,4.09701218344683e-05
719,3,8020,1,1,4.09701218344683e-05
719,3,8020,1,1,4.09701218344683e-05
719,4,8020,-1,1,4.09701218344683e-05
719,1,8020,1,2,4.94001624144915e-05
719,3,8020,1,1,2.42331634185067e-05
719,3,8020,1,1,2.42331634185067e-05
719,2,8020,-1,1,2.42331634185067e-05
719,2,8020,0,1,1.95922752374675e-05
719,2,8020,-1,2,2.96164936043414e-05
719,3,8020,1,1,3.17476731850699e-05
719,2,8020,-1,1,3.17476731850699e-05
719,2,8020,-1,1,2.72398477247176e-05
719,3,8020,0,1,2.34511932601017e-05
719,1,8020,1,2,2.34511932601017e-05
719,2,8020,-1,2,8.47571281979318e-06
719,1,8020,0,2,9.42155058701998e-06
719,3,8020,1,1,9.91604863179736e-06
719,1,8020,1,1,9.91604863179736e-06
719,1,8020,1,2,1.01370354210731e-07
719,1,8020,1,2,9.13872740038884e-08
719,3,8020,0,1,1.55992511097865e-06
719,2,8020,0,2,1.55992511097865e-06
719,2,8020,0,2,1.36292204258664e-06
719,3,8020,1,1,1.17835942886196e-06
719,3,8020,0,1,1.17835942886196e-06
719,3,8020,1,1,1.17835942886196e-06
719,4,8020,-1,1,1.17835942886196e-06
719,3,8020,1,1,1.38757417610496e-06
719,1,8020,1,2,1.38757417610496e-06
719,4,8020,-1,1,3.01426490711856e-06
719,4,8020,0,1,3.48154709459404e-06
719,2,8020,0,2,2.96235154573357e-06
719,1,8020,1,2,2.54514694951109e-06
719,4,8020,0,1,3.86385591059156e-06
719,4,8020,-1,2,3.30835779642496e-06
719,4,8020,-1,2,2.31393584254121e-06
719,1,8020,1,2,1.63302815752661e-06
719,1,8020,0,1,2.10909924352137e-06
719,4,8020,0,1,2.41094621405026e-06
719,3,8020,1,1,1.94162584621769e-06
719,2,8020,0,2,1.94162584621769e-06
719,3,8020,1,1,1.66236240656288e-06
719,1,8020,1,2,1.66236240656288e-06
719,1,8020,1,2,1.89380476249285e-06
719,1,8020,0,2,2.03850431752195e-06
719,4,8020,-1,1,2.01458276924794e-06
719,3,8020,1,1,2.45849465376441e-06
719,3,8020,1,1,2.45849465376441e-06
719,1,8020,1,2,2.4584946537644e-06
719,2,8020,-1,2,2.56906313321529e-06
719,2,8020,0,2,2.98003826764472e-06
719,2,8020,-1,1,2.58018091804608e-06
719,1,8020,1,2,1.95430679434932e-06
719,4,8020,0,1,1.98684491194016e-06
719,3,8020,0,1,1.62364792916955e-06
719,2,8020,0,2,1.62364792916955e-06
719,2,8020,0,2,1.3599018584716e-06
719,2,8020,-1,2,1.13985618122246e-06
719,4,8020,0,1,1.37343199865546e-06
719,2,8020,0,2,1.12979030517366e-06
719,3,8020,1,1,9.58203685130207e-07
719,4,8020,0,1,9.58203685130207e-07
719,4,8020,0,1,7.93103254215562e-07
719,2,8020,0,2,6.60264672008292e-07
719,2,8020,-1,2,5.6067164951579e-07
719,1,8020,0,2,6.72684739147161e-07
719,4,8020,0,1,6.73669480994875e-07
719,1,8020,0,1,5.63899383264532e-07
719,3,8020,1,1,5.71815941700174e-07
719,1,8020,1,2,5.71815941700174e-07
719,2,8020,-1,1,5.5819477680247e-07
719,3,8020,1,1,3.97635920730791e-07
719,1,8020,0,2,3.97635920730791e-07
719,4,8020,-1,1,4.04279060981229e-07
719,1,8020,0,2,4.98267369887829e-07
719,2,8020,0,2,5.04822784934466e-07
719,3,8020,1,1,4.2188675191797e-07
719,3,8020,1,1,4.2188675191797e-07
719,4,8020,0,1,4.2188675191797e-07
719,4,8020,-1,2,3.56684445781712e-07
719,3,8020,1,1,2.18580711843909e-07
719,1,8020,1,2,2.18580711843909e-07
719,1,8020,1,2,2.13088375016346e-07
719,1,8020,1,2,2.05279642292591e-07
719,2,8020,0,2,1.95944017032775e-07
719,3,8020,1,1,1.64089442340447e-07
719,2,8020,0,2,1.64089442340447e-07
719,3,8020,0,1,1.37724529634705e-07
719,1,8020,0,2,1.37724529634705e-07
719,3,8020,1,1,1.41558920616244e-07
719,1,8020,1,1,1.41558920616244e-07
719,4,8020,-1,2,1.65346154878162e-07
719,4,8020,0,1,1.02433924656318e-07
719,2,8020,0,2,8.28399165459131e-08
719,2,8020,0,2,6.96970648467247e-08
719,3,8020,0,1,5.87860660915499e-08
719,3,8020,1,1,5.87860660915499e-08
719,1,8020,1,2,5.87860660915499e-08
719,3,8020,1,1,5.8637575980504e-08
719,1,8020,1,2,5.8637575980504e-08
719,3,8020,0,1,5.7917337891149e-08
719,4,8020,-1,1,5.7917337891149e-08
719,2,8020,0,2,7.41900768486914e-08
719,2,8020,0,2,6.27358175178736e-08
719,1,8020,0,2,5.31872589285829e-08
719,2,8020,0,2,5.38272393347401e-08
719,3,8020,1,1,4.57530002345999e-08
719,1,8020,1,2,4.57530002345999e-08
719,4,8020,0,2,4.50490734289245e-08
719,3,8020,1,1,1.31434693314558e-07
719,3,8020,0,1,1.31434693314558e-07
719,2,8020,0,2,1.31434693314558e-07
719,4,8020,0,1,1.12007965433207e-07
719,1,8020,1,2,9.37976495759048e-08
719,1,8020,1,2,9.17140088152293e-08
719,1,8020,1,2,8.91552879853273e-08
719,1,8020,1,2,8.62437709471659e-08
719,3,8020,1,1,8.30824559658978e-08
719,4,8020,0,1,8.30824559658978e-08
719,3,8020,1,1,6.98106794566485e-08
719,4,8020,-1,2,6.98106794566485e-08
719,2,8020,0,2,4.31243906117141e-08
719,4,8020,0,1,3.68446008424487e-08
719,1,8020,1,2,3.04117936889375e-08
719,3,8020,1,1,2.91944906910187e-08
719,2,8020,-1,2,2.91944906910187e-08
719,4,8020,0,1,3.7603702837179e-08
719,2,8020,0,2,3.11518850318253e-08
719,4,8020,0,1,2.68208928238303e-08
719,2,8020,-1,2,2.22980204724317e-08
719,4,8020,0,1,2.82136436363492e-08
719,3,8020,1,1,2.35367066648283e-08
719,2,8020,-1,1,2.35367066648283e-08
719,4,8020,0,1,1.38345214081021e-08
719,1,8020,1,2,1.15797400372175e-08
719,4,8020,-1,1,1.10832398114794e-08
719,2,8020,0,2,1.44096844080953e-08
719,4,8020,-1,1,1.22567079291005e-08
719,2,8020,0,2,1.56257230943974e-08
