subj_i,state,block,reward,action,w
752,2,8020,0,2,1.14629172487866e-07
752,1,8020,1,2,8.37793407597121e-08
752,4,8020,-1,1,5.89292149883557e-08
752,2,8020,0,2,1.27195273837558e-07
752,3,8020,0,1,9.42309341537091e-08
752,1,8020,1,2,2.0641668214098e-07
752,4,8020,0,1,1.46949748711362e-07
752,4,8020,0,1,1.19746911220257e-07
752,2,8020,-1,2,9.83711709323317e-08
752,4,8020,0,1,3.33309846948669e-07
752,3,8020,1,1,2.75862458342729e-07
752,2,8020,0,2,2.28316372486659e-07
752,1,8020,1,2,1.73224531731626e-07
752,3,8020,1,1,1.24735844296918e-07
752,4,8020,0,1,1.03953466914761e-07
752,2,8020,-1,2,8.66336641812234e-08
752,4,8020,0,1,2.21925955126029e-07
752,4,8020,-1,2,1.86142996421402e-07
752,1,8020,1,2,5.24866764372867e-08
752,2,8020,0,2,3.82050881776234e-08
752,1,8020,1,2,2.95809151819287e-08
752,1,8020,0,1,2.17528760738767e-08
752,2,8020,0,2,1.05523730547135e-08
752,1,8020,1,2,8.24476263588248e-09
752,2,8020,0,2,5.9416999398678e-09
752,1,8020,1,2,4.68172118517383e-09
752,2,8020,0,2,3.40778452035589e-09
752,4,8020,0,1,2.70638813127131e-09
752,4,8020,0,1,2.21446663834386e-09
752,2,8020,-1,2,1.8237933189879e-09
752,1,8020,1,2,4.01888371598525e-09
752,4,8020,0,1,2.95303860110489e-09
752,3,8020,1,1,2.44694801883242e-09
752,3,8020,1,1,2.05240626287006e-09
752,3,8020,0,2,1.73181797419369e-09
752,1,8020,0,1,4.73105583397686e-10
752,2,8020,0,2,2.16200818712742e-10
752,3,8020,1,1,1.74173445548435e-10
752,1,8020,1,2,1.43445993144229e-10
752,4,8020,0,1,1.03549836771474e-10
752,1,8020,0,2,8.62963235501293e-11
752,3,8020,1,1,2.58172836917169e-10
752,2,8020,0,2,2.13927278594558e-10
752,3,8020,0,1,1.73465486438844e-10
752,4,8020,-1,2,3.61393980952091e-10
752,3,8020,0,2,9.78742194405472e-11
752,2,8020,0,2,2.91378542633089e-11
752,1,8020,1,2,2.37717669996525e-11
752,4,8020,0,1,1.75601193562058e-11
752,2,8020,-1,1,1.43262116025669e-11
752,4,8020,0,1,4.4158010046512e-12
752,3,8020,1,1,3.62342452176678e-12
752,3,8020,1,1,2.95612719775066e-12
752,4,8020,0,1,2.42567628534583e-12
752,2,8020,0,2,2.00128903804918e-12
752,1,8020,0,2,1.60113127537422e-12
752,2,8020,0,2,3.95434571330051e-12
752,4,8020,0,1,3.18295421652652e-12
752,1,8020,1,2,2.63965552798032e-12
752,3,8020,1,1,1.98944492564768e-12
752,4,8020,0,1,1.64137908489852e-12
752,2,8020,0,2,1.36788102624378e-12
752,3,8020,1,1,1.10739428339935e-12
752,2,8020,-1,2,9.18373071987764e-13
752,3,8020,1,1,1.94597862086648e-12
752,1,8020,0,1,1.62172605795329e-12
752,3,8020,0,2,7.68370436568413e-13
752,4,8020,0,1,2.14682421643784e-13
752,2,8020,0,2,1.79742246514299e-13
752,1,8020,1,2,1.47069264142744e-13
752,4,8020,0,1,1.0905640307779e-13
752,3,8020,1,1,9.17104632454992e-14
752,4,5050,0,1,0.00100000333183867
752,3,5050,1,1,0.00100000333183867
752,3,5050,1,1,0.00100000333183867
752,3,5050,0,2,0.00100000333183867
752,3,5050,0,1,4.98036840563865e-06
752,3,5050,0,1,0.0141966461018107
752,1,5050,0,1,0.0211596898886836
752,2,5050,0,2,0.0211596898886836
752,4,5050,0,2,0.0211596898886836
752,4,5050,0,1,0.481013912602934
752,1,5050,0,2,0.482224170091248
752,3,5050,1,2,0.975568721350078
752,3,5050,1,2,0.999396508846531
752,4,5050,-1,1,0.999394606929886
752,1,5050,0,1,0.999093689402169
752,4,5050,0,1,0.999098068233996
752,4,5050,0,2,0.999196247616254
752,2,5050,0,1,0.999008127713942
752,2,5050,0,2,0.999976843537887
752,1,5050,0,1,0.999976955516552
752,2,5050,-1,2,0.999976992848527
752,1,5050,1,2,0.999965546902
752,1,5050,0,2,0.999863225019975
752,3,5050,0,2,0.999914751671065
752,4,5050,-1,1,0.99993381017337
752,2,5050,0,1,0.999900801070324
752,1,5050,1,1,0.999869550427359
752,1,5050,0,1,0.99999747966229
752,2,5050,-1,2,0.99999735639278
752,2,5050,-1,1,0.999995599851181
752,4,5050,0,2,0.999999935416873
752,1,5050,1,2,0.999999910249421
752,2,5050,0,1,0.999999880000558
752,3,5050,0,2,0.999999859579208
752,3,5050,0,1,0.999999859746207
752,4,5050,0,2,0.99999987393774
752,2,5050,-1,1,0.99999983280402
752,1,5050,0,2,0.99999988940243
752,1,5050,1,2,0.999999917160368
752,3,5050,1,2,0.999999889478315
752,1,5050,0,2,0.999999889319612
752,4,5050,-1,1,0.999999913098788
752,4,5050,0,1,0.9999998437166
752,2,5050,0,1,0.999999888024386
752,1,5050,0,1,0.999999878856381
752,4,5050,-1,1,0.99999985479274
752,3,5050,0,2,0.999999771935555
752,2,5050,-1,2,0.999999791091003
752,3,5050,1,2,0.999999739892917
752,1,5050,0,1,0.999999732272707
752,3,5050,0,2,0.999999678017819
752,2,5050,0,1,0.999999701152714
752,2,5050,0,1,0.99999963441916
752,2,5050,0,1,0.999999552112126
752,4,5050,-1,1,0.999999453950495
752,4,5050,-1,2,0.99999918126684
752,3,5050,1,2,0.999999994799682
752,2,5050,0,2,0.999999994604834
752,4,5050,0,2,0.999999996621596
752,1,5050,1,2,0.999999995264658
752,1,5050,0,2,0.999999992896289
752,4,5050,0,2,0.999999994675137
752,1,5050,0,2,0.999999992598785
752,3,5050,0,2,0.999999994021974
752,4,5050,-1,1,0.99999999439737
752,2,5050,-1,2,0.999999991706544
752,4,5050,-1,1,0.999999987588456
752,4,5050,-1,1,0.999999981926259
752,2,5050,-1,1,0.999999974135348
752,2,5050,0,1,0.999999984730212
752,2,5050,-1,1,0.999999981821068
752,4,5050,0,1,0.999999987279391
752,4,5050,-1,2,0.999999991922249
752,2,5050,-1,1,0.999999997460285
752,2,5050,0,1,0.999999997992467
752,2,5050,0,1,0.999999997752902
752,3,5050,0,1,0.999999997471231
752,2,5050,0,2,0.99999999730621
752,2,5050,-1,1,0.999999998038283
752,3,5050,0,2,0.999999998330747
752,1,5050,1,1,0.99999999845262
752,1,5050,1,2,0.999999999243188
752,3,5050,0,2,0.999999999091492
752,3,5050,1,2,0.999999999133018
752,4,5050,0,1,0.999999999094624
752,2,5050,0,1,0.999999999333977
752,1,5050,1,1,0.99999999928615
752,3,5050,0,2,0.999999999514266
752,2,5050,0,2,0.99999999953749
752,3,5050,0,2,0.999999999613508
752,1,5050,1,1,0.999999999625469
752,1,5050,1,2,0.999999999687447
752,2,5050,-1,1,0.999999999668361
752,1,5050,1,2,0.999999999695932
752,4,5050,-1,2,0.999999999665435
752,2,5050,0,2,0.999999999816855
752,3,5050,1,2,0.999999999827962
752,4,5050,-1,1,0.999999999822544
752,1,5050,0,2,0.999999999788105
752,4,5050,0,2,0.999999999812613
752,3,5050,1,1,0.999999999749914
752,2,5050,0,1,0.999999999786418
752,3,5050,1,1,0.999999999784928
752,4,5050,-1,1,0.999999999778504
752,3,5050,1,2,0.999999999723279
752,1,5050,0,2,0.999999999740954
752,4,5050,0,2,0.999999999760948
752,4,5050,0,1,0.999999999665097
752,1,5050,1,2,0.9999999997574
752,3,5050,0,2,0.999999999742635
752,3,5050,0,2,0.999999999734509
752,4,5050,-1,1,0.999999999723372
752,2,5050,-1,1,0.99999999964968
752,1,5050,0,2,0.999999999659972
752,3,5050,1,2,0.999999999684332
752,1,5050,0,2,0.999999999705298
752,4,5050,0,1,0.999999999719225
752,1,5050,1,2,0.999999999788626
752,1,5050,1,2,0.999999999780751
752,3,5050,1,2,0.999999999768289
752,3,5050,1,2,0.999999999778429
752,2,5050,-1,1,0.99999999978415
752,1,5050,0,2,0.999999999784274
752,4,5050,0,1,0.999999999797789
752,3,5050,1,2,0.999999999840194
752,4,5050,0,1,0.999999999842027
752,3,5050,1,1,0.999999999870258
752,3,5050,0,2,0.999999999870142
752,4,5050,-1,1,0.999999999866099
752,4,5050,0,1,0.99999999983974
752,3,5050,1,2,0.999999999866353
752,3,5050,1,2,0.999999999871682
752,2,5050,-1,1,0.999999999875232
752,4,5050,0,1,0.999999999872552
752,2,5050,-1,1,0.999999999890859
752,2,5050,-1,2,0.999999999886654
752,2,5050,0,1,0.999999999900504
752,1,5050,0,2,0.999999999901906
752,3,5050,0,2,0.999999999906316
752,1,5050,1,2,0.999999999904487
752,4,5050,0,2,0.999999999900753
752,3,5050,0,2,0.999999999873577
752,2,5050,-1,1,0.999999999870076
752,4,5050,0,1,0.999999999869791
752,4,5050,0,1,0.999999999888329
752,3,5050,1,2,0.99999999990229
752,2,5050,0,1,0.99999999990565
752,3,5050,0,2,0.999999999907007
752,2,5050,-1,1,0.999999999904567
752,2,5050,0,1,0.999999999904169
752,4,5050,0,1,0.999999999905559
752,4,5050,0,1,0.999999999915946
752,1,5050,0,1,0.999999999924089
752,2,5050,0,1,0.999999999916554
752,1,5050,0,2,0.999999999916957
752,1,5050,0,1,0.999999999922478
752,2,5050,0,1,0.999999999913721
752,3,5050,1,2,0.999999999913429
752,2,5050,-1,1,0.999999999916215
752,3,5050,0,2,0.999999999917325
752,3,5050,0,2,0.999999999915264
752,1,5050,0,2,0.999999999912702
752,4,5050,-1,1,0.999999999918948
752,3,5050,0,2,0.999999999907394
752,2,5050,-1,1,0.999999999904181
752,1,5050,0,2,0.999999999904369
752,4,5050,-1,1,0.999999999909944
752,1,5050,0,2,0.999999999896577
752,2,5050,-1,2,0.999999999901432
752,1,5050,1,2,0.999999999903878
752,3,5050,0,2,0.999999999898169
752,1,5050,0,2,0.999999999894254
752,1,5050,0,2,0.9999999998993
752,4,5050,-1,1,0.999999999903198
752,2,5050,0,2,0.999999999888417
752,1,5050,0,2,0.999999999893074
752,4,5050,-1,1,0.999999999896373
752,1,5050,0,2,0.99999999988024
752,4,5050,-1,2,0.999999999883112
752,1,5050,1,1,0.999999999932555
