subj_i,state,block,reward,action,w
785,3,8020,1,1,0.000402114850236556
785,3,8020,0,2,0.000402114850236556
785,1,8020,1,2,0.000541932161065237
785,4,8020,-1,2,0.000430262842923022
785,2,8020,-1,2,0.000318568568396047
785,3,8020,1,1,0.000447221220904225
785,4,8020,-1,1,0.000395847702763546
785,4,8020,0,1,0.000554752707789891
785,2,8020,0,2,0.00048035943586834
785,4,8020,0,1,0.000365122733041782
785,4,8020,0,2,0.000315911538705491
785,1,8020,1,2,0.000426530534362524
785,1,8020,1,2,0.000346846563832249
785,3,8020,0,1,0.000287582929163927
785,4,8020,-1,2,0.000305198372264168
785,4,8020,0,1,0.000234349294198662
785,1,8020,0,2,0.000198899146200141
785,2,8020,0,2,0.000219478626502037
785,1,8020,1,2,0.000167577682492826
785,4,8020,-1,1,0.000143120575162711
785,3,8020,1,1,0.000197253440088234
785,4,8020,0,1,0.000178825006589203
785,3,8020,1,1,0.000156977803483133
785,2,8020,0,2,0.000143564933986153
785,2,8020,-1,1,0.000110676092864933
785,3,8020,0,1,8.26511294840142e-05
785,2,8020,0,2,8.7935089163544e-05
785,1,8020,1,2,6.44583935499118e-05
785,3,8020,1,1,5.56901306360881e-05
785,1,8020,0,2,5.16259136195873e-05
785,1,8020,1,2,5.7131535609685e-05
785,3,8020,1,1,5.02905338017429e-05
785,3,8020,0,2,4.68699977961671e-05
785,2,8020,0,2,4.02913734681917e-05
785,3,8020,1,1,2.99869276224526e-05
785,1,8020,1,2,2.63961694563719e-05
785,4,8020,0,1,2.34139314696087e-05
785,4,8020,-1,1,2.05335545644009e-05
785,3,8020,0,2,2.65025465351147e-05
785,4,8020,0,1,2.04596171409668e-05
785,2,8020,-1,2,1.83408123686593e-05
785,2,8020,-1,2,2.90398324995641e-05
785,1,8020,1,2,4.14288935559777e-05
785,3,8020,1,1,3.69985959592551e-05
785,4,8020,0,1,3.10637610095065e-05
785,3,8020,1,1,2.78415625321245e-05
785,1,8020,1,2,2.36022269296753e-05
785,3,8020,1,1,2.12063364802151e-05
785,3,8020,1,1,1.81332834293671e-05
785,3,8020,1,1,1.56266297284986e-05
785,3,8020,1,1,1.35616318589646e-05
785,3,8020,1,1,1.18451232737858e-05
785,3,8020,0,1,1.0406566530674e-05
785,3,8020,0,1,1.2889516435893e-05
785,4,8020,0,1,1.54996983033894e-05
785,1,8020,1,2,1.39041688925451e-05
785,2,8020,0,2,1.25609072758487e-05
785,3,8020,1,1,9.9175395081099e-06
785,4,8020,0,1,8.84351863906301e-06
785,4,8020,-1,2,7.9454744374306e-06
785,2,8020,-1,1,4.9667994135821e-06
785,4,8020,0,1,3.53510552656063e-06
785,1,8020,1,2,3.04809034023369e-06
785,4,8020,-1,1,2.76718496473446e-06
785,1,8020,1,2,3.85716171038216e-06
785,4,8020,0,1,3.51735242939389e-06
785,2,8020,-1,1,3.08290629381152e-06
785,1,8020,1,2,2.20285042819455e-06
785,3,8020,1,1,2.01697069169728e-06
785,1,8020,1,2,1.80615142285102e-06
785,3,8020,0,1,1.65991548678397e-06
785,2,8020,0,2,1.96561030405685e-06
785,2,8020,0,2,1.43308747454984e-06
785,3,8020,1,1,1.05748591309133e-06
785,2,8020,0,2,9.54154822739332e-07
785,1,8020,1,2,7.12173720424605e-07
785,1,8020,0,2,6.56755647367932e-07
785,2,8020,-1,1,7.51237124904163e-07
785,4,8020,0,1,4.79626396050297e-07
785,4,8020,0,1,4.21611758588023e-07
785,4,8020,-1,2,3.7172027854522e-07
785,3,8020,1,1,2.12970781329638e-07
785,2,8020,0,2,1.92816992165084e-07
785,4,8020,-1,1,1.40228035794353e-07
785,2,8020,-1,2,2.00286624070396e-07
785,4,8020,0,1,3.28573167113552e-07
785,2,8020,0,2,2.83595810898189e-07
785,3,8020,0,1,2.11836373170882e-07
785,1,8020,0,2,2.47598222818865e-07
785,1,8020,1,2,2.7830181682402e-07
785,2,8020,0,2,2.58909211017715e-07
785,2,8020,0,2,1.95256846610837e-07
785,1,8020,1,2,1.48592932209494e-07
785,2,8020,0,2,1.38587295768975e-07
785,4,8020,0,1,1.06373541391068e-07
785,4,8020,0,2,9.21226344954876e-08
785,1,8020,1,2,1.60024647443421e-07
785,1,8020,1,2,1.49600215683426e-07
785,1,8020,0,2,1.40162265726827e-07
785,2,8020,-1,1,1.56756606787321e-07
785,2,8020,0,2,8.93593149011958e-08
785,3,8020,1,1,6.71531480892024e-08
785,2,8020,0,2,6.1175449968762e-08
785,1,8020,1,2,4.63648603966071e-08
785,3,8020,1,1,4.36133870693349e-08
785,1,8020,1,2,3.98429774308626e-08
785,4,8020,0,2,3.75466741385287e-08
785,2,8020,0,2,5.78450059911156e-08
785,1,8020,1,2,4.41941111535025e-08
785,2,8020,0,2,4.1718378362079e-08
785,2,8020,0,2,3.21164600419797e-08
785,4,8020,-1,2,2.49033242710822e-08
785,4,8020,-1,1,1.58616642411558e-08
785,1,8020,1,2,2.15603272452094e-08
785,3,8020,1,1,2.03854364939761e-08
785,4,8020,0,1,1.86724629741528e-08
785,1,8020,1,2,1.64529578173083e-08
785,1,8020,1,2,1.55801644947758e-08
785,2,8020,0,2,1.47750263494594e-08
785,1,8020,1,2,1.15352468169938e-08
785,4,8020,-1,2,1.09541530246931e-08
785,4,8020,0,2,7.060835403945e-09
785,3,8020,0,1,1.08018530165753e-08
785,3,8020,0,1,1.2516035896159e-08
785,3,8020,1,1,1.42943569614665e-08
785,3,8020,1,1,1.31863200012736e-08
785,1,8020,0,2,1.21899188655034e-08
785,4,8020,0,1,1.36142116229592e-08
785,4,8020,-1,2,1.18805107455375e-08
785,3,8020,0,1,7.72395860063884e-09
785,2,8020,0,2,8.74958565973169e-09
785,1,8020,1,2,6.87552259463487e-09
785,2,8020,-1,2,6.54577587960653e-09
785,3,8020,1,1,1.16053050746314e-08
785,3,8020,1,1,1.07704279093493e-08
785,1,8020,1,2,1.00137560047075e-08
785,2,8020,-1,2,9.54474784668889e-09
785,4,8020,0,1,1.57917651291119e-08
785,4,8020,-1,2,1.34633793204315e-08
785,1,8020,1,2,8.50453468061825e-09
785,1,8020,1,2,8.11532752568568e-09
785,3,8020,0,1,7.75224058023381e-09
785,2,8020,0,2,8.71826439701566e-09
785,2,8020,0,2,6.99283614064627e-09
785,2,8020,0,1,5.63773012351805e-09
785,3,8020,1,1,1.60332668954674e-08
785,1,8020,0,1,1.49572530484008e-08
785,2,8020,0,2,6.83690509013615e-09
785,4,8020,0,1,5.61448974726066e-09
785,4,8020,0,1,4.68524665993067e-09
785,4,8020,0,1,3.91907671541435e-09
785,4,8020,0,1,3.28616821979006e-09
785,3,8020,0,1,2.76226651211769e-09
785,3,8020,1,1,3.08185194652117e-09
785,3,8020,1,1,2.88388211056611e-09
785,1,8020,1,2,2.70251287792086e-09
785,2,8020,-1,1,2.52891075796755e-09
785,1,8020,1,2,1.28667451053061e-09
785,4,8020,0,1,1.20575470866581e-09
