subj_i,state,block,reward,action,w
794,2,8020,0,2,0.999523002255269
794,3,8020,1,1,0.999480207725303
794,1,8020,1,2,0.999398115915716
794,3,8020,1,1,0.99925919883329
794,3,8020,0,2,0.999144498075785
794,3,8020,0,2,0.999129587639211
794,3,8020,1,1,0.999114497881295
794,2,8020,-1,2,0.998946406298044
794,2,8020,-1,2,0.999362611634954
794,1,8020,0,1,0.999586477321641
794,2,8020,-1,1,0.999603162228595
794,2,8020,-1,1,0.99967448227052
794,2,8020,-1,1,0.999724903406438
794,3,8020,0,1,0.999761727870628
794,3,8020,0,2,0.999766614015372
794,1,8020,1,2,0.999759207580013
794,4,8020,0,1,0.999699800138587
794,1,8020,0,1,0.999695070444403
794,4,8020,-1,2,0.999712074500559
794,2,8020,-1,1,0.999689797199773
794,4,8020,0,1,0.999725738218282
794,1,8020,0,1,0.999716812673928
794,4,8020,-1,2,0.999732317435649
794,3,8020,1,2,0.999699050985093
794,1,8020,0,1,0.999788061069006
794,1,8020,0,1,0.999799458406331
794,3,8020,1,1,0.999810053667751
794,4,8020,0,1,0.99980004387601
794,3,8020,0,2,0.999790291337388
794,1,8020,1,2,0.99977252109317
794,1,8020,1,2,0.999699198704901
794,4,8020,0,1,0.999604166843176
794,1,8020,0,1,0.999585171785375
794,1,8020,1,1,0.999603220156822
794,1,8020,0,2,0.998728910659343
794,2,8020,-1,1,0.998718631330163
794,4,8020,0,2,0.998847105924574
794,3,8020,1,1,0.998875223633773
794,4,8020,0,1,0.998779561476718
794,4,8020,0,1,0.998724586622967
794,2,8020,-1,1,0.998667977716563
794,1,8020,0,1,0.998783600694535
794,3,8020,0,2,0.998797549986184
794,4,8020,-1,1,0.998678290865182
794,1,8020,1,2,0.999128770911158
794,4,8020,0,1,0.999328605066157
794,4,8020,0,2,0.999300029806312
794,2,8020,0,2,0.9993102659963
794,4,8020,-1,2,0.999178922335995
794,2,8020,-1,1,0.999100302202152
794,2,8020,0,1,0.999155368774947
794,2,8020,0,2,0.999138054314073
794,3,8020,1,1,0.998967549600947
794,2,8020,-1,1,0.998850812304167
794,2,8020,0,2,0.998896696608083
794,4,8020,0,1,0.998663335037577
794,3,8020,1,2,0.998590417869464
794,2,8020,0,2,0.999541281084324
794,1,8020,1,2,0.999445705403996
794,4,8020,0,1,0.999476457145784
794,3,8020,0,2,0.999448248598419
794,3,8020,0,2,0.999365480635706
794,2,8020,0,1,0.999271763737246
794,1,8020,1,2,0.999270665754274
794,1,8020,1,2,0.999245363643529
794,3,8020,0,1,0.999178504797011
794,1,8020,1,2,0.999188162420491
794,2,8020,0,2,0.999087822126961
794,4,8020,0,1,0.99890653259136
794,3,8020,0,2,0.998848417053289
794,1,8020,1,2,0.998684099489399
794,3,8020,0,2,0.998490055726405
794,1,8020,1,2,0.998277831789186
794,3,8020,0,1,0.997994833536234
794,3,8020,1,1,0.998025479727627
794,2,8020,-1,1,0.997857283688273
794,4,8020,0,1,0.997843763395055
794,4,8020,-1,2,0.997730761926472
794,3,8020,0,2,0.997310541428575
794,4,8020,0,1,0.996906336811924
794,2,8020,-1,1,0.996703541557932
794,1,8020,1,2,0.996657013902227
794,1,8020,0,2,0.996067828201746
794,4,8020,0,1,0.996176105136661
794,2,8020,-1,1,0.995928836388187
794,4,8020,-1,2,0.995843449565805
794,4,8020,-1,2,0.994858398686794
794,2,8020,-1,1,0.993559184806627
794,2,8020,-1,1,0.993385463173121
794,1,8020,1,2,0.993171685520193
794,3,8020,0,2,0.99194330812029
794,4,8020,-1,1,0.990756688672913
794,4,8020,0,1,0.995244684888425
794,4,8020,-1,2,0.994822292430753
794,3,8020,1,2,0.993776293414646
794,2,8020,-1,2,0.998911295356345
794,2,8020,-1,1,0.99955130452015
794,4,8020,-1,2,0.999546439107098
794,3,8020,0,2,0.999447448339474
794,2,8020,0,1,0.999348439639682
794,1,8020,1,2,0.999353778310832
794,2,8020,-1,1,0.999232317856528
794,1,8020,0,1,0.999222076470348
794,1,8020,0,1,0.999125380040457
794,2,8020,-1,1,0.999018034285863
794,1,8020,0,1,0.999000097944599
794,4,8020,0,1,0.998878908521687
794,3,8020,0,2,0.998750682138507
794,2,8020,-1,1,0.998530139898711
794,3,8020,0,2,0.998496772958258
794,1,8020,0,1,0.998235150972149
794,3,8020,0,2,0.998024041578814
794,4,8020,-1,1,0.997685018003669
794,1,8020,1,2,0.998850169479258
794,3,8020,0,2,0.998562151334864
794,2,8020,0,2,0.998318615253256
794,1,8020,1,2,0.997776813421501
794,4,8020,-1,1,0.997213716546788
794,2,8020,-1,1,0.998507268921612
794,3,8020,0,2,0.998449723887018
794,4,8020,0,1,0.99819066161173
