subj_i,state,block,reward,action,w
739,4,5050,0,2,0.452424391254679
739,2,5050,0,1,0.48719294101884
739,4,5050,0,1,0.488940137344366
739,4,5050,-1,1,0.499478231485341
739,3,5050,0,2,0.489786834952251
739,3,5050,1,1,0.51513787359899
739,2,5050,0,2,0.474257798935196
739,3,5050,1,1,0.484416919198081
739,3,5050,0,2,0.445837814508313
739,1,5050,0,2,0.430408348364607
739,1,5050,1,1,0.453176553837238
739,2,5050,-1,1,0.912509895647735
739,4,5050,-1,1,0.909685276405913
739,1,5050,0,2,0.90613058122593
739,2,5050,-1,1,0.907421527763534
739,2,5050,0,1,0.90379804234239
739,1,5050,1,2,0.910005204010874
739,4,5050,-1,1,0.910339879843673
739,4,5050,0,1,0.906600129996927
739,1,5050,0,2,0.910832012995163
739,1,5050,0,2,0.912231129427839
739,1,5050,1,2,0.912383208431273
739,2,5050,0,1,0.913498795050009
739,4,5050,0,1,0.917290993930919
739,1,5050,1,2,0.920384565236691
739,1,5050,0,1,0.919891494428714
739,1,5050,1,2,0.877596668741793
739,4,5050,-1,2,0.871168687687928
739,3,5050,1,2,0.874079647951509
739,3,5050,1,2,0.899209880540623
739,3,5050,1,2,0.971899260609837
739,4,5050,0,1,0.997440563278591
739,4,5050,0,1,0.997433567313712
739,2,5050,0,1,0.99741371043072
739,2,5050,0,1,0.997490987107726
739,3,5050,0,1,0.997531033837089
739,2,5050,0,1,0.997484432580858
739,2,5050,-1,1,0.997496892280043
739,2,5050,0,1,0.99750678160076
739,3,5050,1,2,0.997517389307307
739,1,5050,1,2,0.999149121311242
739,3,5050,0,2,0.999088685045753
739,1,5050,1,2,0.998791504834711
739,3,5050,0,2,0.998696052997523
739,3,5050,1,2,0.99827286807541
739,1,5050,1,2,0.999185157075237
739,3,5050,0,2,0.999115975851269
739,4,5050,-1,1,0.998880077501051
739,2,5050,-1,1,0.998895619795684
739,4,5050,-1,1,0.998899394672523
739,1,5050,0,2,0.998907537123323
739,4,5050,-1,2,0.999009430778021
739,3,5050,0,2,0.998916476673709
739,3,5050,0,1,0.998627183778237
739,2,5050,0,1,0.99861193796762
739,3,5050,1,1,0.998617071748304
739,3,5050,0,1,0.998668457820539
739,1,5050,1,1,0.998664094811184
739,3,5050,0,1,0.999678891361417
739,3,5050,1,2,0.999674821471976
739,4,5050,-1,1,0.99981280337527
739,4,5050,-1,1,0.999818870891433
739,4,5050,0,1,0.999823509905783
739,2,5050,-1,1,0.999819456469131
739,4,5050,0,2,0.999819995513132
739,1,5050,1,1,0.999848628801918
739,1,5050,0,2,0.999942710200023
739,2,5050,-1,1,0.999943900290306
739,3,5050,1,2,0.999943723699415
739,2,5050,-1,2,0.999962053458028
739,3,5050,1,2,0.999961412353897
739,2,5050,0,1,0.999970949332001
739,3,5050,1,1,0.999970407910817
739,3,5050,0,2,0.999974841824088
739,2,5050,-1,1,0.999970933264223
739,1,5050,1,2,0.999971581062672
739,1,5050,0,2,0.999971366846643
739,4,5050,-1,1,0.99997188608301
739,2,5050,-1,1,0.999971807740884
739,2,5050,0,1,0.999972258801777
739,4,5050,-1,1,0.999971907707946
739,3,5050,0,2,0.999971701560131
739,1,5050,1,2,0.999967059059092
739,4,5050,0,2,0.999966840519394
739,4,5050,-1,1,0.999966670277303
739,2,5050,0,1,0.999965430791541
739,4,5050,-1,1,0.999964815413341
739,2,5050,0,1,0.999963412678197
739,3,5050,1,2,0.999962603365822
739,1,5050,1,2,0.999972045029403
739,3,5050,0,2,0.999971636294005
739,3,5050,1,2,0.99996757379316
739,2,5050,-1,1,0.999974636411548
739,1,5050,0,2,0.99997527350014
739,2,5050,-1,1,0.999975877875935
739,1,5050,0,2,0.999976354959771
739,1,5050,1,2,0.999976690069686
739,4,5050,0,1,0.999976567531977
739,2,5050,0,1,0.999977735232201
739,2,5050,0,1,0.999977358697239
739,4,5050,0,1,0.999976897389104
739,1,5050,1,2,0.99997786528801
739,3,5050,0,1,0.999977606528674
739,1,5050,1,2,0.999975792271193
739,1,5050,1,2,0.999975376036663
739,3,5050,1,2,0.999974836402401
739,1,5050,0,2,0.999978761523295
739,4,5050,0,1,0.999979439462762
739,2,5050,-1,1,0.999980158899035
739,1,5050,1,2,0.9999806114314
739,4,5050,-1,2,0.999980225461429
739,4,5050,-1,1,0.999981376299474
739,4,5050,-1,1,0.99998124882097
739,4,8020,-1,2,0.0188279714430367
739,2,8020,0,1,0.0188279714430367
739,2,8020,-1,1,0.0188279714430367
739,4,8020,0,1,0.0188279714430367
739,3,8020,0,2,0.0140372745270917
739,4,8020,-1,2,0.0140372745270917
739,2,8020,0,2,0.0111900213812708
739,2,8020,0,2,0.0122303244852621
739,2,8020,-1,2,0.0117907278599347
739,1,8020,1,2,0.0132427700138827
739,4,8020,-1,2,0.0132427700138827
739,2,8020,0,2,0.011013485287069
739,4,8020,-1,2,0.0108111461277802
739,3,8020,0,2,0.00925315375629308
739,3,8020,0,2,0.00925315375629308
739,3,8020,1,1,0.00925315375629308
739,3,8020,0,1,0.00454959041267146
739,1,8020,1,2,0.00498945757709
739,3,8020,1,1,0.00498945757709
739,3,8020,0,2,0.00309458015629758
739,1,8020,1,2,0.00421130480662787
739,4,8020,0,1,0.00421130480662787
739,2,8020,0,2,0.0020766560541607
739,4,8020,-1,1,0.00199468189052871
739,3,8020,1,1,0.0036589621287066
739,1,8020,1,2,0.00218007347923256
739,1,8020,1,2,0.00218007347923256
739,1,8020,0,2,0.00218007347923256
739,1,8020,0,2,0.00218007347923256
739,2,8020,-1,1,0.00218007347923256
739,4,8020,0,1,0.00147503787420374
739,1,8020,1,2,0.000878075375346656
739,1,8020,0,2,0.000878075375346656
739,4,8020,0,1,0.000878075375346656
739,4,8020,0,1,0.000555282773751832
739,3,8020,1,1,0.000368308148906295
739,4,8020,0,1,0.000232869323238079
739,3,8020,1,1,0.000160532866930404
739,2,8020,-1,2,0.000106464136037582
739,3,8020,1,1,0.000134077507066718
739,2,8020,0,2,9.24260252389626e-05
739,3,8020,1,1,8.24399403976639e-05
739,3,8020,1,1,5.86747681560632e-05
739,4,8020,0,1,4.28972957431633e-05
739,4,8020,0,1,3.05308346508682e-05
739,1,8020,1,2,2.23210141676692e-05
739,2,8020,0,2,2.23210141676692e-05
739,4,8020,-1,1,1.98950825987399e-05
739,2,8020,0,2,3.68826051836477e-05
739,3,8020,1,1,3.29403072056423e-05
739,1,8020,0,2,2.46405620549071e-05
739,3,8020,0,1,2.46405620549071e-05
739,4,8020,0,1,3.22745725293459e-05
739,1,8020,0,2,2.46244660817326e-05
739,2,8020,-1,2,2.46244660817326e-05
739,1,8020,1,2,3.02676711476155e-05
739,2,8020,0,1,3.02676711476155e-05
739,1,8020,1,2,4.73466573262527e-05
739,2,8020,-1,1,4.73466573262527e-05
739,1,8020,1,2,3.49055947641779e-05
739,1,8020,1,2,3.49055947641779e-05
739,1,8020,1,2,3.49055947641779e-05
739,3,8020,1,1,3.49055947641779e-05
739,3,8020,1,1,2.7094739361033e-05
739,1,8020,0,2,2.13529131437545e-05
739,4,8020,0,1,2.13529131437545e-05
739,4,8020,-1,1,1.65747028667106e-05
739,2,8020,-1,2,2.71614069754475e-05
739,1,8020,1,2,3.20360103360304e-05
739,1,8020,1,2,3.20360103360304e-05
739,3,8020,1,1,3.20360103360304e-05
739,1,8020,1,2,2.55886579306902e-05
739,1,8020,1,2,2.55886579306902e-05
739,2,8020,-1,1,2.55886579306902e-05
739,2,8020,-1,1,1.97510871457252e-05
739,4,8020,0,1,1.50027364091553e-05
739,2,8020,0,2,1.1983345301866e-05
739,3,8020,1,1,9.91497810255181e-06
739,1,8020,1,2,8.01511210964041e-06
739,4,8020,0,1,8.01511210964041e-06
739,3,8020,1,1,6.47928801036969e-06
739,1,8020,1,2,5.29450710901813e-06
739,1,8020,0,2,5.29450710901813e-06
739,2,8020,0,2,5.29450710901813e-06
739,4,8020,0,1,4.38555561392668e-06
739,2,8020,0,2,3.58362623302383e-06
739,2,8020,-1,1,2.97611773970899e-06
739,1,8020,1,2,1.96523096185121e-06
739,4,8020,0,1,1.96523096185121e-06
739,3,8020,1,2,1.62158372040796e-06
739,4,8020,-1,2,3.51274745050749e-06
739,2,8020,-1,2,1.54336675488946e-06
739,3,8020,1,1,2.14801497354892e-06
739,2,8020,0,2,1.83629491424007e-06
739,2,8020,-1,1,1.49570158263458e-06
739,3,8020,1,1,9.97955018320596e-07
739,3,8020,1,1,8.57338364200763e-07
739,4,8020,0,1,7.40056591041777e-07
739,3,8020,1,1,5.91301245156049e-07
739,3,8020,0,1,5.12760214869643e-07
739,1,8020,1,2,6.76556154404071e-07
739,3,8020,1,1,6.76556154404071e-07
739,4,8020,0,1,5.93734634413886e-07
739,1,8020,1,2,4.79003106824997e-07
739,2,8020,-1,2,4.79003106824997e-07
739,2,8020,-1,1,6.62928667714346e-07
739,2,8020,0,2,4.60531310301594e-07
739,3,8020,1,1,3.56731230152954e-07
739,3,8020,0,1,3.14202022564972e-07
739,4,8020,0,1,4.02261690859244e-07
739,1,8020,0,2,3.27422172613263e-07
739,2,8020,0,2,3.27422172613263e-07
739,4,8020,-1,1,2.54994243661745e-07
739,1,8020,1,2,4.31597234341197e-07
739,4,8020,0,1,4.31597234341197e-07
739,4,8020,0,1,3.5686166194978e-07
739,4,8020,-1,2,2.97135764812796e-07
739,4,8020,0,1,1.20994897997668e-07
739,2,8020,0,2,9.82193493787526e-08
739,3,8020,1,1,7.69197102547299e-08
739,2,8020,-1,1,6.83988841713192e-08
739,4,8020,-1,1,4.3347061374162e-08
739,2,8020,0,2,7.26993279838828e-08
739,3,8020,1,1,5.55647176658371e-08
739,3,8020,1,1,4.95556469920601e-08
739,4,8020,0,1,4.43225781353241e-08
739,4,8020,0,1,3.64720716947431e-08
739,3,8020,1,1,3.01972966269406e-08
739,2,8020,0,2,2.70827102923121e-08
739,3,8020,0,2,2.08337826252581e-08
739,2,8020,0,2,8.02517453598307e-09
739,3,8020,1,1,6.21268300164994e-09
739,1,8020,0,2,5.43512868151544e-09
739,2,8020,-1,2,5.43512868151544e-09
739,4,8020,0,1,8.26818641253254e-09
739,1,8020,0,2,6.88535165870151e-09
739,2,8020,0,2,6.88535165870151e-09
739,1,8020,1,2,5.42343539668046e-09
739,2,8020,0,2,5.42343539668046e-09
739,4,8020,0,1,4.2945639478897e-09
739,1,8020,1,2,3.59578636569604e-09
739,3,8020,1,1,3.59578636569604e-09
739,2,8020,-1,2,3.15606574411516e-09
739,3,8020,1,2,4.64810941014759e-09
739,3,8020,1,1,3.80338777473122e-08
739,1,8020,1,2,3.39385101712703e-08
739,2,8020,0,1,3.39385101712703e-08
739,1,8020,1,2,8.05866071447437e-08
739,1,8020,1,2,8.05866071447437e-08
739,2,8020,-1,1,8.05866071447437e-08
739,4,8020,0,1,5.00175888240093e-08
739,1,8020,1,2,4.20939988298024e-08
739,1,8020,1,2,4.20939988298024e-08
739,3,8020,0,1,4.20939988298024e-08
739,1,8020,1,2,5.52130793539895e-08
739,4,8020,0,1,5.52130793539895e-08
739,4,8020,0,1,4.66914344563811e-08
739,1,8020,1,2,3.96657543242389e-08
739,4,8020,0,1,3.96657543242389e-08
739,2,8020,0,2,3.38432503708787e-08
739,3,8020,1,1,2.70893050452978e-08
739,4,8020,0,1,2.43448131925363e-08
739,1,8020,0,2,2.08565964873504e-08
739,4,8020,0,1,2.08565964873504e-08
739,3,8020,1,1,1.79378852872337e-08
739,3,8020,1,1,1.61508824145139e-08
739,2,8020,-1,2,1.45687476134978e-08
739,4,8020,-1,1,2.08150123907332e-08
739,4,8020,0,1,3.40460215970608e-08
739,2,8020,0,2,2.94939016528462e-08
739,4,8020,-1,1,2.39185844494782e-08
739,2,8020,0,2,3.69784728089565e-08
739,1,8020,1,2,3.00855357833209e-08
739,2,8020,0,2,3.00855357833209e-08
739,1,8020,1,2,2.45569769438299e-08
739,3,8020,1,1,2.45569769438299e-08
739,3,8020,0,1,2.21914130018463e-08
739,4,8020,0,1,2.86194377922747e-08
739,3,8020,1,1,2.49561454008493e-08
739,1,8020,0,2,2.26787416642198e-08
