subj_i,state,block,reward,action,w
709,4,5050,-1,2,0.0376466547578269
709,1,5050,0,2,0.0301226839744985
709,1,5050,0,2,0.0296933096662817
709,3,5050,1,1,0.0292760040897261
709,1,5050,0,2,0.0276106293183047
709,2,5050,0,1,0.0272273238845034
709,2,5050,-1,2,0.0295920930915371
709,2,5050,0,1,0.0119481386195064
709,1,5050,1,1,0.0131806982395213
709,4,5050,-1,2,0.0158411603856584
709,2,5050,0,2,0.012284231671596
709,2,5050,-1,1,0.0131393530861691
709,2,5050,0,1,0.00309366201820414
709,3,5050,1,1,0.00338870228885399
709,2,5050,0,2,0.0031743144810525
709,3,5050,0,2,0.00344316916977894
709,4,5050,-1,1,0.00319826597122639
709,3,5050,0,1,0.00106039852702873
709,3,5050,1,1,0.00109286789684535
709,4,5050,0,2,0.00100788620412352
709,1,5050,1,2,0.00104562523465859
709,3,5050,0,1,0.00112955313471882
709,4,5050,0,1,0.00116563546739929
709,4,5050,0,2,0.00131761289615183
709,3,5050,1,1,0.0013668578063947
709,2,5050,-1,1,0.00125978849131753
709,4,5050,0,2,0.000169119171325126
709,3,5050,1,1,0.000175334980188891
709,1,5050,1,2,0.000161094740129354
709,4,5050,-1,1,0.000173188046115746
709,3,5050,1,2,4.60653058412993e-05
709,4,5050,0,2,6.46549116371773e-05
709,3,5050,0,1,6.79434993709045e-05
709,1,5050,0,2,6.94751780393052e-05
709,2,5050,-1,2,6.75994150779566e-05
709,1,5050,0,1,1.30796458677862e-07
709,3,5050,0,1,1.2103000742276e-07
709,4,5050,-1,1,1.23560774866044e-07
709,1,5050,0,1,2.43566401985594e-08
709,1,5050,1,1,2.25366340848195e-08
709,2,5050,0,1,2.82536102226384e-08
709,1,5050,0,1,3.03179612042284e-08
709,4,5050,0,2,2.81782310479887e-08
709,2,5050,-1,2,2.99870611507404e-08
709,2,5050,-1,1,5.3118742653263e-09
709,2,5050,0,1,1.71043765459201e-09
709,1,5050,1,2,1.75529639076621e-09
709,4,5050,-1,1,1.8655791125382e-09
709,2,5050,0,1,2.06852494168915e-10
709,2,5050,0,2,2.12163544328533e-10
709,1,5050,1,1,2.16893515104907e-10
709,3,5050,0,1,2.74410128683649e-10
709,1,5050,1,2,2.7972669832658e-10
709,1,5050,1,2,3.04285434377352e-10
709,4,5050,0,1,3.28968697871005e-10
709,4,5050,0,1,3.63410172707188e-10
709,3,5050,0,1,4.00802262311435e-10
709,3,5050,0,1,4.07988851232685e-10
709,3,5050,1,1,4.14749832569183e-10
709,4,5050,0,2,3.98354243749975e-10
709,4,5050,-1,1,4.28807874322286e-10
709,1,5050,0,2,7.37071067254849e-13
709,1,5050,0,1,7.13106444832576e-13
709,2,5050,-1,1,6.45155962953157e-13
709,4,5050,-1,2,3.87806206072855e-13
709,3,5050,1,1,6.66043416708149e-14
709,2,5050,0,2,6.36919677333231e-14
709,3,5050,1,1,6.43107321554663e-14
709,2,5050,-1,1,6.12635576300788e-14
709,4,5050,0,2,6.48970848366491e-14
709,3,5050,0,1,6.70716282248686e-14
709,2,5050,0,2,6.85911321694114e-14
709,4,5050,0,2,6.84350866717611e-14
709,2,5050,-1,2,7.06914469492518e-14
709,3,5050,1,1,7.3575452868387e-14
709,4,5050,0,2,7.00141469095714e-14
709,1,5050,1,2,7.22861440130261e-14
709,1,5050,0,2,7.68842862120167e-14
709,1,5050,0,2,7.48959082088546e-14
709,1,5050,0,1,7.29534973384728e-14
709,2,5050,0,1,6.59563444129638e-14
709,3,5050,0,1,6.33007529558224e-14
709,4,5050,-1,2,6.47900348773874e-14
709,1,5050,1,2,2.78862562259079e-14
709,2,5050,0,1,2.92489508551012e-14
709,4,5050,-1,1,2.8082174783754e-14
709,4,5050,0,1,1.25862978284059e-14
709,1,5050,1,1,1.27855100640853e-14
709,3,5050,1,1,1.70417361663087e-14
709,1,5050,1,2,1.62033169101577e-14
709,1,5050,1,2,1.73104782685691e-14
709,3,5050,1,2,1.83992488830276e-14
709,2,5050,0,1,2.67320192451868e-14
709,4,5050,0,2,2.56754235198285e-14
709,4,5050,-1,1,2.55470937876244e-14
709,1,5050,0,1,1.90123014204501e-14
709,2,5050,-1,1,1.67149056420599e-14
709,1,5050,1,2,3.9477575062619e-14
709,3,5050,0,1,4.13203340844519e-14
709,3,5050,0,1,4.1854797448645e-14
709,2,5050,0,2,4.23446546241344e-14
709,3,5050,1,1,4.07864226400299e-14
709,4,5050,-1,2,3.98350315511164e-14
709,1,5050,1,1,5.53651917522176e-14
709,3,5050,0,1,7.69891593825137e-14
709,2,5050,0,2,7.79633262207401e-14
709,1,5050,1,2,7.51176755198898e-14
709,3,5050,0,1,7.98276524852699e-14
709,4,5050,-1,2,8.07457614833373e-14
709,2,5050,-1,2,2.02809201126276e-13
709,3,5050,1,1,3.80016108599875e-13
709,4,5050,0,1,3.71295156772386e-13
709,4,5050,-1,1,3.59449544268699e-13
709,2,5050,-1,1,6.15576756095433e-13
709,2,5050,0,1,3.78914817632488e-12
709,1,5050,0,2,3.43427996533509e-12
709,3,5050,1,1,3.33171814916852e-12
709,4,5050,-1,2,3.24428682899682e-12
709,2,5050,0,2,2.14582129545494e-11
709,3,5050,1,1,1.99878600549065e-11
709,1,8020,1,2,0.163841282992859
709,2,8020,0,2,0.163841282992859
709,4,8020,0,1,0.163841282992859
709,3,8020,0,2,0.163841282992859
709,3,8020,1,1,0.163841282992859
709,2,8020,0,1,0.16129995962569
709,1,8020,1,2,0.161952610224803
709,4,8020,0,1,0.161952610224803
709,4,8020,-1,2,0.161952610224803
709,2,8020,-1,2,0.156994458129188
709,3,8020,0,2,0.154584408183272
709,4,8020,0,1,0.152204675515467
709,2,8020,0,2,0.15563908598798
709,2,8020,0,2,0.156157927343587
709,3,8020,0,2,0.156657982463309
709,2,8020,-1,1,0.154295179192515
709,4,8020,0,1,0.133761705987721
709,4,8020,-1,2,0.136770972773409
709,4,8020,0,1,0.128561293586595
709,4,8020,0,1,0.134127245924485
709,3,8020,0,2,0.139761447483517
709,1,8020,1,2,0.137649659705256
709,4,8020,-1,1,0.137649659705256
709,2,8020,0,2,0.112128357217362
709,2,8020,-1,2,0.114877549150225
709,1,8020,0,2,0.101449086600265
709,4,8020,0,2,0.101449086600265
709,2,8020,0,2,0.105193063279546
709,1,8020,1,2,0.107557718117407
709,3,8020,0,2,0.107557718117407
709,1,8020,1,2,0.105901710778743
709,1,8020,0,1,0.105901710778743
709,1,8020,0,2,0.098240543330055
709,4,8020,-1,2,0.0987874166783416
709,2,8020,0,2,0.0797038484139276
709,2,8020,0,2,0.0815056936871127
709,4,8020,0,1,0.0833035059944578
709,1,8020,1,2,0.0885128698753415
709,3,8020,0,2,0.0871899096097992
709,3,8020,1,1,0.0858406092480214
709,1,8020,1,2,0.0779349951051626
709,2,8020,-1,1,0.076775828141148
709,4,8020,-1,2,0.0540734571557841
709,1,8020,1,2,0.0420164567640019
709,3,8020,0,2,0.0413778517789443
709,3,8020,1,1,0.0400771005842112
709,4,8020,-1,2,0.035718929326208
709,1,8020,1,1,0.0271400880664603
709,4,8020,-1,2,0.0390953008323987
709,1,8020,0,1,0.028982741570128
709,1,8020,1,2,0.0257527775255703
709,3,8020,0,2,0.0258749830186995
709,3,8020,1,1,0.0246746098530783
709,3,8020,0,2,0.0216604686487136
709,3,8020,0,1,0.0203560893768343
709,2,8020,-1,1,0.0213224649991196
709,2,8020,0,2,0.0143856825874412
709,3,8020,1,1,0.0152829600346781
709,1,8020,0,1,0.0132594115021628
709,2,8020,-1,1,0.0116071099849342
709,1,8020,0,2,0.00743461007702016
709,3,8020,1,1,0.00747364725373869
709,1,8020,1,2,0.00649194483450076
709,3,8020,0,2,0.00642244072390111
709,4,8020,0,1,0.00588771213543729
709,3,8020,1,1,0.00662159355172838
709,3,8020,1,1,0.00568198895520291
709,3,8020,1,1,0.00488642280784665
709,2,8020,0,2,0.00421128342959558
709,2,8020,0,2,0.00454971551110692
709,1,8020,1,2,0.00490814237688526
709,3,8020,1,1,0.00484877058456936
709,4,8020,-1,1,0.00418798623366148
709,2,8020,-1,2,0.00150649892044002
709,2,8020,-1,1,0.000776881646100583
709,2,8020,0,2,0.00036236971846316
709,3,8020,1,1,0.000395101202052938
709,2,8020,-1,1,0.000341779065356996
709,1,8020,1,2,0.000137873328608607
709,4,8020,0,1,0.000136031695371387
709,3,8020,0,2,0.000151870684936048
709,1,8020,1,2,0.000130047168787321
709,1,8020,1,2,0.000128173220295486
709,1,8020,1,2,0.0001262081400661
709,1,8020,0,1,0.000124171153836317
709,2,8020,-1,1,0.000100682300286588
709,1,8020,0,1,3.25342492123082e-05
709,4,8020,0,1,2.64529525563244e-05
709,4,8020,0,1,2.94754681432483e-05
709,3,8020,1,1,3.27811309135365e-05
709,4,8020,0,1,2.80410988267854e-05
709,2,8020,0,2,3.1128862696061e-05
709,4,8020,-1,1,3.48720897802331e-05
709,3,8020,1,1,1.0495006639078e-05
709,3,8020,0,2,8.99712836526924e-06
709,4,8020,0,2,7.52284669652335e-06
709,1,8020,0,2,7.98676474774379e-06
709,3,8020,1,1,8.18179003695672e-06
709,3,8020,0,1,6.94012214237879e-06
709,1,8020,1,2,7.5433108605213e-06
709,2,8020,0,2,7.23155712720101e-06
709,4,8020,-1,2,8.08653135171067e-06
709,2,8020,0,2,2.58655669502259e-06
709,4,8020,-1,2,2.8872990515501e-06
709,4,8020,-1,1,5.75594889854238e-07
709,4,8020,-1,2,8.25507022587694e-10
709,1,8020,1,2,2.23350690795637e-10
709,2,8020,0,2,2.14050997391367e-10
709,4,8020,-1,2,2.38533665407952e-10
709,2,8020,0,2,1.93393750991873e-10
709,3,8020,1,1,2.15159131476267e-10
709,2,8020,0,1,1.83311897763656e-10
709,1,8020,1,2,1.93697523817635e-10
709,4,8020,0,1,1.85585623744378e-10
709,2,8020,-1,1,1.98797169053677e-10
709,2,8020,-1,2,3.76755857817189e-11
709,3,8020,0,1,5.44204316574081e-14
709,4,8020,0,1,5.91108795204116e-14
709,1,8020,1,2,6.32470931273642e-14
709,1,8020,1,2,6.05867087583894e-14
709,2,8020,-1,1,5.8030141920581e-14
709,2,8020,0,2,1.49447322938812e-14
709,2,8020,-1,2,1.61290801152859e-14
709,3,8020,1,1,4.04639241002775e-15
709,3,8020,1,1,3.461876801799e-15
709,3,8020,1,1,2.96774478685732e-15
709,3,8020,1,1,2.54912220361114e-15
709,2,8020,0,2,2.19372705964412e-15
709,1,8020,1,2,2.30038290873876e-15
709,4,8020,-1,1,2.20310914684832e-15
709,4,8020,0,2,8.12861102613541e-16
709,1,8020,1,2,7.85979409908736e-16
709,1,8020,1,2,7.52704209953315e-16
709,2,8020,-1,1,7.2082588908456e-16
709,1,8020,0,1,8.04397447668645e-16
709,4,8020,0,1,5.98964003459845e-16
709,4,8020,-1,1,6.22411271906815e-16
709,1,8020,1,2,3.54202000094836e-16
709,4,8020,-1,2,3.35310351512502e-16
709,3,8020,1,1,1.29252307359302e-15
709,2,8020,-1,1,1.11439084733335e-15
709,3,8020,1,1,3.34827111946987e-15
709,1,8020,1,2,2.89206043464599e-15
709,2,8020,0,2,2.73828882131281e-15
709,3,8020,1,1,2.80492028205239e-15
709,3,8020,1,1,2.42703324258723e-15
709,1,8020,1,2,2.10368643241461e-15
709,4,8020,0,2,1.99222417090768e-15
709,1,8020,1,2,1.85656777073573e-15
709,1,8020,0,1,1.75857736880195e-15
709,4,8020,-1,1,1.25646712793512e-15
709,2,8020,0,2,1.25990390110506e-15
709,2,8020,0,2,1.28998619953734e-15
709,2,8020,0,2,1.32021730605609e-15
709,4,8020,0,1,1.35059314913596e-15
709,2,8020,0,2,1.31528501259062e-15
709,2,8020,0,1,1.34500386947342e-15
709,4,8020,0,1,1.27358104285437e-15
709,2,8020,0,2,1.24052151756667e-15
709,3,8020,1,1,1.26880560382157e-15
709,1,8020,1,2,1.10162231640441e-15
709,3,8020,1,1,1.03238398025968e-15
709,3,8020,1,1,8.9783007369883e-16
709,2,8020,-1,1,7.82070286804273e-16
709,3,8020,1,1,2.08349466700344e-13
709,4,8020,0,2,1.81771936650271e-13
709,4,8020,0,2,1.67958712994074e-13
709,4,8020,-1,2,1.55332235391086e-13
709,3,8020,1,1,6.17661827034983e-11
709,1,8020,1,2,5.39700231368162e-11
709,4,8020,0,1,5.05963414489048e-11
709,3,8020,1,1,4.88592731989596e-11
709,4,8020,0,1,4.27564225149093e-11
709,2,8020,-1,2,4.12992136074677e-11
709,1,8020,0,2,3.50706977439513e-11
709,1,8020,1,2,3.69622348181143e-11
709,1,8020,1,2,3.46985505789515e-11
709,3,8020,1,1,3.25852448132547e-11
709,1,8020,0,2,2.8557058302992e-11
709,4,8020,0,1,3.00992048384845e-11
