subj_i,state,block,reward,action,w
714,1,5050,1,2,0.925149265641401
714,3,5050,1,1,0.959615239512073
714,3,5050,0,2,0.985686296607563
714,4,5050,-1,1,0.983457038642391
714,4,5050,-1,1,0.982768729170401
714,2,5050,-1,1,0.981701154242043
714,2,5050,-1,1,0.979593855191774
714,2,5050,-1,1,0.976974459429467
714,1,5050,0,2,0.973784156349381
714,1,5050,1,2,0.969941790534076
714,3,5050,1,2,0.982031697972614
714,4,5050,0,1,0.990874393021829
714,2,5050,0,1,0.991585761143452
714,3,5050,0,1,0.993225502762512
714,4,5050,-1,1,0.991992744771592
714,1,5050,1,2,0.991523952080984
714,4,5050,0,1,0.994452062281022
714,3,5050,1,2,0.994853098687805
714,2,5050,-1,1,0.996950493959101
714,1,5050,1,2,0.996566556754105
714,2,5050,-1,1,0.997580404181626
714,2,5050,0,1,0.997256026684441
714,3,5050,1,2,0.997771534221074
714,1,5050,0,2,0.998541640058934
714,4,5050,-1,1,0.998373505448994
714,4,5050,-1,1,0.998283375479191
714,4,5050,-1,1,0.998165699220092
714,3,5050,1,1,0.998019806145615
714,4,5050,0,2,0.999198444679683
714,1,5050,1,1,0.999102923847685
714,1,5050,1,2,0.999654245712157
714,2,5050,-1,1,0.999755284137533
714,2,5050,-1,1,0.99972572580268
714,4,5050,0,1,0.999690896075519
714,4,5050,-1,1,0.999726104595256
714,2,5050,0,1,0.999699935747962
714,2,5050,-1,1,0.99975414913755
714,1,5050,1,2,0.999725811534704
714,1,5050,0,2,0.999795706143864
714,4,5050,-1,1,0.999771450013617
714,4,5050,0,1,0.999747752553482
714,2,5050,0,1,0.999777385730004
714,3,5050,1,2,0.999813533856313
714,3,5050,1,2,0.999874826896049
714,2,5050,-1,1,0.999910430247672
714,2,5050,-1,1,0.999901002436143
714,3,5050,1,2,0.999890116777232
714,3,5050,0,2,0.999917221537198
714,1,5050,1,2,0.999908309311588
714,1,5050,1,2,0.999929312448042
