subj_i,state,block,reward,action,w
795,1,5050,0,2,0.999996404078691
795,1,5050,0,2,0.999995836974867
795,1,5050,1,2,0.999995180922159
795,2,5050,-1,1,0.999997070405086
795,4,5050,-1,1,0.999997019378638
795,3,5050,0,2,0.999997088666269
795,1,5050,1,2,0.999996987147642
795,3,5050,0,2,0.999997958693829
795,4,5050,-1,1,0.999997879812832
795,3,5050,0,2,0.999997926658919
795,3,5050,0,2,0.999997839794086
795,2,5050,0,1,0.999997743228245
795,1,5050,1,2,0.999997786498212
795,1,5050,1,2,0.999998372081935
795,1,5050,1,2,0.999998723646035
795,3,5050,1,2,0.999998946865891
795,3,5050,0,2,0.999999039791309
795,4,8020,0,1,0.00100000452495559
795,2,8020,0,2,0.00100000452495559
795,1,8020,1,2,0.00100000452495559
795,2,8020,0,2,0.00100000452495559
795,2,8020,-1,1,0.00100000452495559
795,2,8020,-1,1,0.000793288233586535
795,2,8020,-1,2,0.000644653697875896
795,1,8020,1,2,0.000851763754594685
795,4,8020,-1,2,0.000851763754594685
795,3,8020,0,2,0.00075356642519914
795,4,8020,-1,2,0.00075356642519914
795,4,8020,-1,2,0.000675670381115019
795,3,8020,1,1,0.000612369809245502
795,2,8020,0,2,0.000541756536572041
795,2,8020,-1,2,0.000456260446565582
795,3,8020,1,1,0.000568031153909499
795,4,8020,0,1,0.000509304086757901
795,2,8020,-1,2,0.00037839869050662
795,1,8020,1,2,0.000448673825111429
795,2,8020,0,2,0.000448673825111429
795,2,8020,-1,1,0.0003914216518008
795,3,8020,1,1,0.000354077250335431
795,2,8020,-1,2,0.000320895642916224
795,3,8020,1,1,0.00039200955900349
795,4,8020,0,1,0.000358423080610936
795,3,8020,1,1,0.000273561973220801
795,1,8020,1,2,0.000251971777544417
795,4,8020,0,1,0.000251971777544416
795,3,8020,1,1,0.000196675007064701
795,4,8020,0,1,0.000182287616366313
795,1,8020,1,2,0.000145008948423819
795,2,8020,0,2,0.000145008948423819
795,3,8020,1,1,0.000121707771523283
795,4,8020,0,1,0.000113410906975814
795,4,8020,0,1,9.16970223507741e-05
795,2,8020,-1,2,7.5193589729313e-05
795,4,8020,0,1,8.96911641896284e-05
795,1,8020,1,2,7.44624112215036e-05
795,1,8020,0,2,7.44624112215036e-05
795,4,8020,0,1,7.44624112215036e-05
795,3,8020,1,1,6.24964975113568e-05
795,3,8020,1,1,5.85077959660524e-05
795,1,8020,1,1,5.49976893634797e-05
795,1,8020,1,2,2.25651898571943e-05
795,2,8020,0,2,2.91315737390737e-05
795,3,8020,1,1,2.49030655136586e-05
795,1,8020,0,2,2.3493554824819e-05
795,4,8020,0,1,2.2084040162434e-05
795,2,8020,-1,1,1.87154880237838e-05
795,1,8020,0,2,1.64561137448759e-05
795,4,8020,0,1,1.55246921473984e-05
795,3,8020,1,1,1.32712247365235e-05
795,3,8020,1,1,1.25603055944611e-05
795,1,8020,1,2,1.19216795186036e-05
795,1,8020,1,2,1.43841424285707e-05
795,1,8020,1,2,1.65961852033528e-05
795,1,8020,1,2,1.85941591775176e-05
795,3,8020,0,1,2.04077046656846e-05
795,4,8020,0,1,2.11810777604087e-05
795,3,8020,1,1,1.8248474691278e-05
795,1,8020,1,2,1.74062830810257e-05
795,4,8020,0,1,1.88166252608843e-05
795,1,8020,1,2,1.63263179101561e-05
795,1,8020,1,2,1.74465998896855e-05
795,3,8020,1,1,1.84760489210341e-05
795,1,8020,0,2,1.76609722110731e-05
795,4,8020,-1,1,1.69729154589065e-05
795,1,8020,1,2,2.80482114329813e-05
795,2,8020,0,2,2.95340404571053e-05
795,3,8020,1,1,2.43224612349605e-05
795,3,8020,1,1,2.32948102011926e-05
795,4,8020,0,1,2.23504776660578e-05
795,2,8020,0,1,1.96323176434893e-05
795,3,8020,1,1,2.54120401365611e-05
795,1,8020,1,2,2.44220156155921e-05
795,4,8020,0,1,2.55618510806297e-05
795,2,8020,0,2,2.25742625992854e-05
795,3,8020,1,1,1.95905757707066e-05
795,4,8020,0,1,1.88559650181247e-05
795,4,8020,0,1,1.67347679388216e-05
795,2,8020,-1,2,1.49202339670362e-05
795,1,8020,1,2,1.77608320467277e-05
795,4,8020,-1,1,1.84975617639337e-05
795,1,8020,1,2,2.79530335834877e-05
795,2,8020,0,2,2.89912949665441e-05
795,1,8020,1,2,2.54698612027383e-05
795,3,8020,1,1,2.6322524924546e-05
795,3,8020,0,1,2.5371159944023e-05
795,4,8020,0,1,2.65216890401577e-05
795,3,8020,1,1,2.3839856571807e-05
795,4,8020,0,1,2.30363060302846e-05
795,1,8020,1,2,2.07828598355754e-05
795,4,8020,0,1,2.14135621859954e-05
795,3,8020,1,1,1.93849993787553e-05
795,1,8020,1,2,1.87529081383252e-05
795,4,8020,0,1,1.92714302210188e-05
795,1,8020,1,2,1.75016792101823e-05
795,3,8020,1,1,1.79446103990236e-05
795,1,8020,1,2,1.73779626208415e-05
795,2,8020,0,2,1.77821607637781e-05
795,1,8020,1,2,1.56635475853374e-05
795,3,8020,1,1,1.599962450221e-05
795,4,8020,0,1,1.55098596411159e-05
795,3,8020,1,1,1.41278452285462e-05
795,2,8020,0,2,1.37082219615963e-05
795,4,8020,0,1,1.21084375002598e-05
795,4,8020,0,1,1.10606276603846e-05
795,2,8020,0,2,1.01303247346633e-05
795,2,8020,0,2,8.97333702952772e-06
795,2,8020,0,2,7.97093084273147e-06
795,2,8020,0,2,7.10026974121458e-06
795,3,8020,1,1,6.3420281740286e-06
795,2,8020,0,2,6.15909039207228e-06
795,2,8020,0,2,5.51604754856239e-06
795,3,8020,1,1,4.95295419793744e-06
795,2,8020,0,2,4.81409009911465e-06
795,1,8020,1,2,4.33351186065121e-06
795,3,8020,1,1,4.41957456056806e-06
795,4,8020,0,1,4.29904385065564e-06
795,2,8020,-1,2,3.94731294369685e-06
795,1,8020,1,2,4.86565647936493e-06
795,3,8020,1,1,4.95537488051072e-06
795,3,8020,1,1,4.82381967748295e-06
795,4,8020,-1,1,4.69906888149811e-06
795,1,8020,1,2,6.74466706551538e-06
795,2,8020,0,2,6.86046474211465e-06
795,1,8020,1,2,6.21654447670518e-06
795,3,8020,1,1,6.31618304677631e-06
795,3,8020,0,1,6.15695572551076e-06
795,4,8020,0,1,6.46649030856432e-06
795,2,8020,-1,1,5.96479320164954e-06
795,4,8020,0,1,3.81214910782305e-06
795,3,8020,1,1,3.52384212660661e-06
795,1,8020,1,2,3.43927182635531e-06
795,2,8020,0,1,3.49085868278544e-06
795,2,8020,0,2,5.5098804791701e-06
795,2,8020,0,2,4.95292498729437e-06
795,3,8020,0,1,4.45993497567964e-06
795,4,8020,0,1,4.66586141559624e-06
795,4,8020,0,1,4.32166676688595e-06
795,2,8020,0,2,4.01051396762654e-06
795,1,8020,1,2,3.61751553638029e-06
795,4,8020,0,1,3.66840811651602e-06
795,4,8020,0,1,3.41047887527321e-06
795,2,8020,0,2,3.17617619293252e-06
795,3,8020,1,1,2.86979920907207e-06
795,1,8020,1,2,2.80408000196026e-06
795,4,8020,-1,1,2.84115813183557e-06
795,4,8020,0,1,3.90017085023406e-06
795,1,8020,1,2,3.64396065834235e-06
795,2,8020,-1,2,3.68933755683695e-06
795,4,8020,0,1,4.61245565507839e-06
795,2,8020,0,2,4.31594699944173e-06
795,2,8020,0,2,3.92205533196923e-06
795,1,8020,0,2,3.56931105370979e-06
795,1,8020,1,2,3.48940281140133e-06
795,4,8020,0,1,3.53216930734351e-06
795,2,8020,0,2,3.30986940325009e-06
795,1,8020,1,2,3.01652708555686e-06
795,2,8020,0,2,3.05148509297493e-06
795,2,8020,-1,2,2.78499516039111e-06
795,4,8020,0,1,3.44536190535293e-06
795,4,8020,0,1,3.23298075202156e-06
795,3,8020,0,1,3.03770376664472e-06
795,3,8020,1,1,3.16729269654413e-06
795,4,8020,0,1,3.09793734914906e-06
795,1,8020,1,2,2.91451027220948e-06
795,3,8020,1,1,2.9464981837531e-06
795,3,8020,1,1,2.88336019882448e-06
795,4,8020,0,1,2.82287130828296e-06
795,1,8020,1,2,2.65896561940984e-06
795,3,8020,1,1,2.68664574234824e-06
795,3,8020,1,1,2.63144174343971e-06
795,1,8020,1,2,2.57846068289986e-06
795,2,8020,0,2,2.60395645739698e-06
795,3,8020,1,1,2.38757848346477e-06
795,2,8020,0,2,2.34045607649595e-06
795,1,8020,0,2,2.1486306147698e-06
795,1,8020,1,2,2.10622418889866e-06
795,3,8020,1,1,2.12686103899251e-06
