subj_i,state,block,reward,action,w
746,1,5050,0,2,0.968533132312699
746,1,5050,1,1,0.964310815897876
746,3,5050,1,2,0.96260295686119
746,3,5050,0,2,0.959328301194567
746,4,5050,-1,1,0.964316256312151
746,1,5050,1,1,0.965548252296499
746,1,5050,0,1,0.961239277902629
746,4,5050,-1,1,0.966739627027495
746,4,5050,-1,1,0.967357654789758
746,3,5050,0,2,0.967572968962001
746,4,5050,0,1,0.970637085198278
746,1,5050,0,2,0.970749989721215
746,2,5050,-1,2,0.9648907073496
746,1,5050,0,2,0.964988090676036
746,3,5050,0,1,0.958033495896393
746,2,5050,-1,1,0.938568010721473
746,1,5050,0,1,0.940693236159163
746,1,5050,0,2,0.94866188257479
746,4,5050,-1,1,0.940115058756013
746,4,5050,0,1,0.940659062108317
746,3,5050,0,2,0.940542963179068
746,4,5050,-1,1,0.946694092004796
746,1,5050,1,2,0.94727446772364
746,4,5050,-1,2,0.962580333586281
746,3,5050,0,2,0.964627492386636
746,4,5050,-1,1,0.967628823717771
746,4,5050,0,1,0.968536661286
746,4,5050,-1,1,0.967502186954469
746,1,5050,1,2,0.968441760570607
746,1,5050,1,1,0.975724993322297
746,3,5050,1,2,0.973847736464487
746,2,5050,0,1,0.971898145393383
746,4,5050,0,1,0.969974292242853
746,1,5050,1,2,0.968941297164859
746,2,5050,0,1,0.97564330821033
746,4,5050,-1,1,0.974025959398184
746,1,5050,0,2,0.974792487532836
746,1,5050,0,1,0.971244505555907
746,1,5050,0,2,0.973787077360648
746,4,5050,0,1,0.970655177883756
746,2,5050,-1,1,0.96962584491856
746,4,5050,-1,1,0.970744789824379
746,4,5050,0,2,0.971608036149976
746,2,5050,0,1,0.972898737625418
746,4,5050,-1,2,0.971218851925501
746,2,5050,0,1,0.973062581175129
746,1,5050,0,2,0.971444111442063
746,3,5050,1,2,0.967934713213549
746,2,5050,-1,1,0.965380405906943
746,1,5050,1,2,0.966668974117056
746,3,5050,1,2,0.973020155493027
746,2,5050,0,1,0.970747009465636
746,1,5050,0,2,0.969095788826172
746,1,5050,0,1,0.965720881597223
746,3,5050,0,2,0.968395808774782
746,1,5050,0,2,0.971436801062726
746,1,5050,0,2,0.968750778764547
746,4,5050,0,1,0.96572330160119
746,2,5050,0,1,0.964974831616242
746,2,5050,-1,1,0.963065695317637
746,2,5050,0,2,0.964442243230491
746,3,5050,1,2,0.97812490210545
746,2,5050,-1,1,0.976417070127972
746,3,5050,0,2,0.976682053563992
746,2,5050,-1,1,0.978752007850643
746,4,5050,-1,1,0.978953439775781
746,1,5050,1,2,0.979426774305995
746,4,5050,0,1,0.982900693803261
746,1,5050,1,1,0.982498010891945
746,4,5050,-1,1,0.981036961036724
746,2,5050,-1,1,0.981472027489923
746,2,5050,0,1,0.981618834454489
746,3,5050,0,2,0.98142986892668
746,2,5050,-1,1,0.98282920570703
746,3,5050,1,2,0.982969360879958
746,1,5050,0,2,0.981864864261722
746,4,5050,0,1,0.979814820223356
746,3,5050,0,2,0.979324028993779
746,4,5050,-1,1,0.980770168633914
746,3,5050,1,1,0.981215275984017
746,1,5050,0,2,0.989847497235764
746,4,5050,0,1,0.98866867458457
746,4,5050,-1,1,0.988384887082012
746,3,5050,0,2,0.988656527513269
746,4,5050,0,1,0.98907013175179
746,2,5050,-1,1,0.98879349504874
746,1,5050,1,1,0.988870568157105
746,3,5050,0,2,0.986814305093094
746,3,5050,0,1,0.98717984344646
746,3,5050,1,1,0.983582135984784
746,3,5050,0,2,0.989282271233307
746,4,5050,0,1,0.989484879922669
746,3,5050,1,2,0.98916854861364
746,2,8020,-1,1,0.00100000861072897
746,2,8020,0,2,0.00100000861072897
746,2,8020,-1,1,0.000572343811180954
746,3,8020,0,1,0.000400896126073643
746,1,8020,1,2,0.000400896126073643
746,3,8020,1,2,0.000400896126073643
746,2,8020,-1,1,0.000229389608589852
746,4,8020,-1,1,0.000176507168087682
746,2,8020,0,2,0.000176507168087682
746,4,8020,0,2,7.72970552160785e-05
746,4,8020,0,1,4.42226421656672e-05
746,1,8020,1,2,6.90280262438558e-05
746,3,8020,0,2,6.90280262438558e-05
746,2,8020,0,2,7.43294880949059e-05
746,4,8020,0,1,3.91423201518132e-05
746,3,8020,0,2,4.67216706117494e-05
746,3,8020,1,1,4.85173457894639e-05
746,2,8020,0,2,1.93591933383472e-05
746,3,8020,1,1,1.14435304680068e-05
746,1,8020,0,2,1.86650707774146e-05
746,1,8020,1,2,1.86650707774146e-05
746,1,8020,0,2,1.86650707774146e-05
746,2,8020,0,2,1.86650707774146e-05
746,1,8020,1,2,1.19486499515388e-05
746,1,8020,1,2,1.19486499515388e-05
746,3,8020,1,1,1.19486499515388e-05
746,3,8020,1,1,1.18457013402676e-05
746,2,8020,-1,2,1.06448060851927e-05
746,3,8020,1,1,4.86459448042124e-05
746,4,8020,-1,2,4.25121992375827e-05
746,3,8020,0,1,5.41926060132939e-05
746,1,8020,1,2,6.53607342288702e-05
746,1,8020,1,2,6.53607342288702e-05
746,1,8020,0,2,6.53607342288702e-05
746,1,8020,1,2,6.53607342288702e-05
746,2,8020,0,2,6.53607342288702e-05
746,2,8020,0,2,4.63925778792485e-05
746,1,8020,1,2,3.41165387680413e-05
746,4,8020,0,1,3.41165387680413e-05
746,4,8020,0,1,3.16473905628991e-05
746,4,8020,-1,2,2.90568518234068e-05
746,3,8020,1,1,1.92658345808992e-05
746,2,8020,0,2,1.7332430836366e-05
746,4,8020,0,1,1.31177293857377e-05
746,3,8020,0,1,1.07524707763694e-05
746,1,8020,1,2,1.23540105917072e-05
746,1,8020,1,2,1.23540105917072e-05
746,4,8020,0,1,1.23540105917072e-05
746,4,8020,0,1,1.02769024885684e-05
746,2,8020,-1,2,8.66657521743534e-06
746,4,8020,0,1,1.99462937750516e-05
746,3,8020,0,1,1.70279417983832e-05
746,4,8020,0,1,1.8628606693107e-05
746,2,8020,0,2,1.60765119917824e-05
746,1,8020,1,2,1.2712554981607e-05
746,3,8020,1,1,1.2712554981607e-05
746,4,8020,-1,1,1.1887942679602e-05
746,4,8020,0,1,2.17429184841732e-05
746,2,8020,0,2,1.92721068522742e-05
746,3,8020,1,1,1.5502427736537e-05
746,4,8020,0,1,1.43954288290918e-05
746,4,8020,-1,1,1.28387399399432e-05
746,3,8020,1,1,1.90325002408862e-05
746,3,8020,1,1,1.76156403998253e-05
746,3,8020,1,1,1.62859492899358e-05
746,1,8020,0,2,1.50588783924102e-05
746,4,8020,0,1,1.50588783924102e-05
746,3,8020,1,1,1.36613527354479e-05
746,1,8020,1,2,1.26435625524693e-05
746,1,8020,1,2,1.26435625524693e-05
746,1,8020,1,2,1.26435625524693e-05
746,4,8020,0,1,1.26435625524693e-05
746,3,8020,1,1,1.15156482372818e-05
746,1,8020,1,2,1.06723033219887e-05
746,3,8020,1,1,1.06723033219887e-05
746,4,8020,0,1,9.90688072858375e-06
746,2,8020,-1,2,9.0568604503961e-06
746,1,8020,0,2,1.6184403038004e-05
746,3,8020,1,1,1.6184403038004e-05
746,1,8020,1,2,1.50503697053797e-05
746,2,8020,-1,1,1.50503697053797e-05
746,3,8020,1,1,6.97083966918803e-06
746,1,8020,0,2,6.49435026460479e-06
746,2,8020,0,2,6.49435026460479e-06
746,2,8020,-1,1,5.07768868447639e-06
746,2,8020,0,2,2.3309280265997e-06
746,1,8020,1,2,1.75785227363939e-06
746,4,8020,0,1,1.75785227363939e-06
746,2,8020,0,2,1.61267601143896e-06
746,3,8020,1,1,1.23476981234073e-06
746,3,8020,1,1,1.15250814999966e-06
746,4,8020,0,1,1.07771193013439e-06
746,1,8020,1,2,9.91965592800949e-07
746,1,8020,1,2,9.91965592800949e-07
746,1,8020,1,2,9.91965592800949e-07
746,4,8020,-1,2,9.91965592800949e-07
746,4,8020,0,1,4.03528887173818e-07
746,2,8020,-1,2,3.57260624250062e-07
746,3,8020,1,1,6.70806521416493e-07
746,3,8020,1,2,6.28406711541618e-07
746,1,8020,1,2,4.07268438739789e-06
746,4,8020,-1,2,4.07268438739789e-06
746,2,8020,0,2,1.58833902098137e-06
746,2,8020,-1,1,1.24803400220866e-06
746,3,8020,0,1,5.6031552609984e-07
746,3,8020,0,2,6.45456607312295e-07
746,2,8020,0,2,2.69513515921718e-07
746,2,8020,-1,2,2.05690521621468e-07
746,1,8020,1,2,3.69517589724551e-07
746,4,8020,-1,1,3.69517589724551e-07
746,3,8020,1,1,6.39242130933807e-07
746,2,8020,0,2,5.91675051770962e-07
746,4,8020,0,1,4.61812461019053e-07
746,2,8020,0,2,3.98528667001419e-07
746,2,8020,0,2,3.14145193742701e-07
746,1,8020,0,2,2.49896185615803e-07
746,2,8020,0,2,2.49896185615804e-07
746,4,8020,0,1,2.00472092743219e-07
746,4,8020,0,1,1.73874660455303e-07
746,4,8020,0,1,1.51520432475615e-07
746,2,8020,0,2,1.32627527767703e-07
746,1,8020,1,2,1.07233710441245e-07
746,4,8020,0,1,1.07233710441245e-07
746,1,8020,1,2,9.42554530290842e-08
746,4,8020,0,1,9.42554530290842e-08
746,4,8020,0,1,8.3174202778061e-08
746,2,8020,-1,1,7.36682820678875e-08
746,4,8020,-1,1,2.9526311905091e-08
746,4,8020,-1,1,4.75355035866451e-08
746,3,8020,1,1,7.03642694266113e-08
746,1,8020,1,2,6.52098192585553e-08
746,2,8020,0,1,6.52098192585553e-08
746,1,8020,1,2,4.17121173987182e-07
746,1,8020,1,2,4.17121173987182e-07
746,1,8020,1,2,4.17121173987182e-07
746,1,8020,1,2,4.17121173987182e-07
746,3,8020,1,1,4.17121173987182e-07
746,4,8020,0,1,3.87066625757141e-07
746,4,8020,0,1,3.47258374324214e-07
746,2,8020,-1,1,3.12406058249892e-07
746,3,8020,0,1,1.41408430689062e-07
746,1,8020,1,2,1.72763384847922e-07
746,2,8020,-1,1,1.72763384847922e-07
746,1,8020,1,2,8.01847377960455e-08
746,3,8020,0,1,8.01847377960455e-08
746,4,8020,0,1,9.46562648309159e-08
746,3,8020,1,1,8.53806963405937e-08
746,3,8020,0,1,8.01257204607455e-08
746,2,8020,-1,1,9.249725293049e-08
746,4,8020,0,1,4.40104592428395e-08
746,4,8020,0,1,3.97976289957678e-08
746,4,8020,0,1,3.60744778381842e-08
746,2,8020,-1,2,3.27746506081224e-08
746,2,8020,0,2,6.49761280167477e-08
746,3,8020,1,1,4.85586273265705e-08
746,3,8020,1,1,4.57980347841435e-08
746,3,8020,0,2,4.32176538647678e-08
746,4,8020,0,1,1.842195131636e-08
746,2,8020,0,2,1.67735595123896e-08
746,2,8020,0,2,1.26370023615419e-08
746,4,8020,-1,2,9.59372231607521e-09
746,3,8020,0,2,3.26370035657949e-09
746,1,8020,1,2,1.40404444504965e-09
746,2,8020,-1,2,1.40404444504965e-09
746,3,8020,1,1,2.6100373961461e-09
746,1,8020,0,2,2.34520566481489e-09
746,4,8020,-1,1,2.34520566481489e-09
746,2,8020,0,2,3.58215437218464e-09
746,1,8020,1,2,2.76277884161993e-09
746,3,8020,1,1,2.76277884161993e-09
746,1,8020,1,2,2.48700666340117e-09
746,3,8020,1,1,2.48700666340117e-09
746,3,8020,1,1,2.24281174753098e-09
746,2,8020,0,2,2.0261895909446e-09
746,1,8020,0,2,1.57282187407946e-09
746,2,8020,0,2,1.57282187407946e-09
746,3,8020,0,1,1.22841778179917e-09
746,4,8020,0,1,1.56549057929716e-09
746,2,8020,0,2,1.40100558684728e-09
746,1,8020,1,2,1.10065527544447e-09
