subj_i,state,block,reward,action,w
779,1,8020,1,2,0.714252596844282
779,4,8020,0,1,0.714252596844282
779,1,8020,1,2,0.702682977794914
779,4,8020,0,1,0.702682977794914
779,4,8020,-1,1,0.691482198612986
779,4,8020,0,1,0.712123683966725
779,1,8020,1,2,0.702192688198458
779,3,8020,0,2,0.702192688198458
779,1,8020,1,2,0.653472484273702
779,3,8020,0,2,0.653472484273702
779,2,8020,-1,1,0.603915303492706
779,2,8020,0,1,0.594038698500079
779,2,8020,-1,1,0.63512943344397
779,1,8020,1,2,0.627048830384849
779,3,8020,1,1,0.627048830384849
779,2,8020,0,2,0.494247336395213
779,3,8020,0,1,0.26087486673157
779,1,8020,1,2,0.323419307593208
779,4,8020,0,1,0.323419307593208
779,2,8020,0,2,0.313487199822552
779,2,8020,-1,2,0.142870523780029
779,3,8020,1,1,0.340576160934392
779,4,8020,0,1,0.240839115497788
779,4,8020,-1,1,0.232928975308595
779,4,8020,0,1,0.248974007642108
779,3,8020,0,1,0.241526133089287
779,1,8020,1,2,0.298040502572682
779,2,8020,-1,2,0.298040502572682
779,2,8020,-1,1,0.466003042163008
779,3,8020,0,2,0.444024642673281
779,1,8020,0,2,0.380847527695166
779,3,8020,1,1,0.380847527695166
779,3,8020,1,1,0.275396268823611
779,3,8020,1,1,0.191954897793402
779,3,8020,0,1,0.130804144071915
779,4,8020,0,1,0.175471930059846
779,4,8020,0,1,0.169945399462516
779,4,8020,0,1,0.164756358370151
779,3,8020,0,2,0.159874808452827
779,2,8020,0,2,0.118757484493081
779,2,8020,-1,2,0.0588543595810314
779,4,8020,0,2,0.103657256383059
779,1,8020,1,2,0.141539074750911
779,1,8020,1,2,0.141539074750911
779,4,8020,0,1,0.141539074750911
779,1,8020,0,2,0.13916441131583
779,3,8020,1,1,0.13916441131583
779,1,8020,0,2,0.0933464351941058
779,2,8020,0,2,0.0933464351941058
779,2,8020,-1,2,0.0494184724270299
779,1,8020,1,2,0.0818455627517529
779,2,8020,-1,1,0.0818455627517529
779,1,8020,1,2,0.0726467184834407
779,1,8020,1,2,0.0726467184834407
779,3,8020,1,1,0.0726467184834407
779,2,8020,0,2,0.0481160612710659
779,2,8020,-1,2,0.0257377073581464
779,1,8020,1,2,0.041699749002341
779,2,8020,0,2,0.041699749002341
779,2,8020,0,2,0.0234660602162877
779,3,8020,0,1,0.0131797002425266
779,4,8020,0,1,0.0188070052316721
779,1,8020,1,2,0.0184473207940819
779,2,8020,0,2,0.0184473207940819
779,3,8020,1,1,0.0104352976616118
779,4,8020,0,1,0.00698329434032013
779,1,8020,1,2,0.00684856898659172
779,3,8020,0,1,0.00684856898659172
779,3,8020,1,2,0.00956491255907608
779,1,8020,1,2,0.0605092866556696
779,4,8020,0,1,0.0605092866556696
779,3,8020,1,1,0.0594094360701702
779,2,8020,0,2,0.0434593500493064
779,2,8020,0,2,0.0251335018719315
779,4,8020,0,1,0.0145931295614832
779,1,8020,1,2,0.0143170849183082
779,3,8020,0,1,0.0143170849183082
779,4,8020,0,1,0.0190157623501246
779,4,8020,0,1,0.0186606181164877
779,2,8020,0,2,0.0183152658069145
779,1,8020,1,2,0.0107365456475844
779,4,8020,0,1,0.0107365456475844
779,1,8020,1,2,0.0105383338271423
779,4,8020,0,1,0.0105383338271423
779,2,8020,0,2,0.0103458879360749
779,1,8020,1,2,0.00612159573462891
779,2,8020,0,2,0.00612159573462891
779,4,8020,0,1,0.00366167969410834
779,1,8020,1,2,0.00359513641125545
779,3,8020,1,1,0.00359513641125545
779,3,8020,1,1,0.0026427073567635
779,1,8020,1,2,0.00195109954694764
779,3,8020,0,1,0.00195109954694764
779,4,8020,0,1,0.00259332908243452
779,2,8020,0,2,0.00254671993635579
779,3,8020,0,2,0.00154013469975455
779,4,8020,-1,1,0.00103567513156526
779,3,8020,1,1,0.00110538176887119
779,1,8020,1,2,0.000810768301600122
779,2,8020,0,2,0.000810768301600122
779,3,8020,1,1,0.000495948882188745
779,4,8020,-1,2,0.000365523092443284
779,1,8020,1,2,0.000242207474501414
779,4,8020,0,1,0.000242207474501414
779,4,8020,-1,1,0.000232691300963828
779,3,8020,1,1,0.000263995446709725
779,2,8020,-1,2,0.000195557570392291
779,4,8020,-1,1,0.000400772661084933
779,3,8020,1,1,0.000447469181576543
779,1,8020,1,2,0.000333209311286578
779,2,8020,-1,2,0.000333209311286578
779,3,5050,0,1,0.30661477002662
779,3,5050,1,1,0.30661477002662
779,4,5050,0,2,0.30661477002662
779,3,5050,1,1,0.30661477002662
779,3,5050,0,1,0.30661477002662
779,1,5050,1,1,0.30661477002662
779,4,5050,-1,1,0.30661477002662
779,2,5050,0,2,0.202820695612327
779,2,5050,-1,1,0.202820695612327
779,1,5050,1,1,0.127692047683223
779,3,5050,0,1,0.127692047683223
779,1,5050,0,1,0.127692047683223
779,2,5050,0,2,0.127692047683223
779,1,5050,0,1,0.0931773739966159
779,2,5050,-1,2,0.0931773739966159
779,3,5050,1,2,0.303425895743433
779,4,5050,0,2,0.426451207042441
779,4,5050,0,1,0.342929603951106
779,2,5050,0,1,0.438351341915118
779,4,5050,0,2,0.486964212104677
779,1,5050,0,2,0.439616626577872
779,1,5050,0,1,0.38527954537185
779,3,5050,0,2,0.403261783622685
779,4,5050,0,1,0.385744718142323
779,4,5050,-1,1,0.443780573582371
779,1,5050,1,1,0.320844031822551
779,4,5050,0,2,0.289865822579096
779,3,5050,1,1,0.239962117079193
779,3,5050,0,1,0.272842035828288
779,3,5050,1,1,0.264409152726368
779,2,5050,-1,2,0.282860485627252
779,1,5050,1,1,0.329521721969388
779,1,5050,0,1,0.301991985242898
779,1,5050,1,1,0.32010819575516
779,3,5050,1,2,0.298419807404588
779,3,5050,0,2,0.435628429176304
779,1,5050,1,1,0.409817958129913
779,2,5050,-1,1,0.387719748880702
779,2,5050,0,2,0.432324328895798
779,4,5050,0,2,0.39169703417747
779,4,5050,-1,2,0.338716136785542
779,3,5050,1,2,0.758765035955547
779,4,5050,0,1,0.80386849027427
779,2,5050,0,1,0.833825313322924
779,1,5050,0,2,0.848975945382999
779,2,5050,0,1,0.767663821371659
779,2,5050,-1,1,0.769845303154836
779,2,5050,-1,1,0.780554576474829
779,2,5050,0,2,0.774358129658672
779,2,5050,0,1,0.738111126465357
779,4,5050,0,2,0.763484093569574
779,4,5050,-1,1,0.741045671072169
779,4,5050,0,2,0.663814360116727
779,2,5050,-1,1,0.620146225250571
779,3,5050,0,2,0.594454731534984
779,1,5050,0,2,0.578871342713336
779,1,5050,0,2,0.455086638616909
779,4,5050,-1,1,0.344612253002367
779,1,5050,0,1,0.248137119424471
779,3,5050,1,1,0.295328432419329
779,3,5050,0,2,0.314173154104667
779,4,5050,0,2,0.278523073100152
779,4,5050,-1,2,0.232109692680833
779,4,5050,-1,1,0.435238931920983
779,3,5050,0,2,0.340789493540714
779,2,5050,0,2,0.299414019438112
779,1,5050,1,1,0.254826950051932
779,2,5050,-1,1,0.205297750078098
779,2,5050,0,2,0.175712104689288
779,2,5050,0,1,0.138167223306335
779,4,5050,-1,2,0.169432815990823
779,1,5050,1,2,0.280043163419982
779,2,5050,0,1,0.785547855087051
779,4,5050,0,1,0.814766445841064
779,1,5050,1,2,0.855797359297908
779,4,5050,-1,1,0.953583097189438
779,3,5050,1,1,0.940063978424433
779,4,5050,-1,1,0.935082518838949
779,3,5050,1,2,0.915569621618974
779,3,5050,0,2,0.943058896438366
779,1,5050,0,2,0.931269373196637
779,2,5050,0,1,0.907106618279116
779,1,5050,0,2,0.918325983244909
779,2,5050,0,1,0.890395402589348
779,3,5050,0,2,0.90064603010624
779,1,5050,1,2,0.880449692308514
779,3,5050,1,2,0.940928014136138
779,3,5050,1,2,0.957955410729977
779,3,5050,1,1,0.967094032576147
779,1,5050,0,2,0.965435148385241
779,3,5050,0,2,0.955506970394611
779,1,5050,0,2,0.946889870205899
779,4,5050,0,1,0.932071363858303
779,2,5050,-1,1,0.948906584034631
779,1,5050,1,2,0.941640538878282
779,4,5050,0,1,0.966454977299453
779,3,5050,1,2,0.97326648796171
779,4,5050,0,1,0.979126811368913
779,1,5050,1,2,0.982561337442565
779,3,5050,1,2,0.98832671752567
779,3,5050,0,2,0.990375191522998
779,3,5050,1,2,0.988923905203209
779,4,5050,-1,2,0.990660422460302
779,1,5050,1,2,0.99370092761525
779,1,5050,1,2,0.995300986661014
779,2,5050,0,1,0.996211188388358
779,2,5050,-1,1,0.996593617060836
779,1,5050,1,2,0.99610458896385
779,1,5050,0,2,0.996675739134898
779,3,5050,0,2,0.99630721463206
779,4,5050,0,1,0.995799849220682
779,2,5050,-1,1,0.996226275252221
779,4,5050,-1,1,0.995644199520453
779,1,5050,0,2,0.995142442976695
779,2,5050,-1,1,0.994548526761743
779,2,5050,-1,1,0.993673968169812
779,4,5050,-1,1,0.992637399421845
779,2,5050,0,1,0.99163077220102
779,4,5050,-1,1,0.992765881509922
779,2,5050,0,1,0.991664927782479
779,1,5050,1,2,0.992638468826326
779,3,5050,1,2,0.993716464382541
779,2,5050,-1,1,0.994610199093179
779,2,5050,-1,1,0.993863125279524
779,2,5050,-1,1,0.992999880086723
779,4,5050,-1,1,0.992009106179412
779,1,5050,0,2,0.990707860300951
779,4,5050,0,1,0.989695363994738
779,2,5050,-1,1,0.991254915870094
779,4,5050,-1,1,0.99001827393422
779,3,5050,0,2,0.988523467555632
779,4,5050,-1,1,0.98709560953642
779,1,5050,1,2,0.98508895472183
779,3,5050,0,2,0.987017410369626
779,3,5050,1,2,0.985328469121414
779,2,5050,0,1,0.987396105065409
779,2,5050,0,1,0.98908165991496
779,1,5050,0,2,0.99037856769304
779,2,5050,0,1,0.989430079768106
779,2,5050,0,1,0.990547358336454
779,1,5050,1,2,0.991439507109348
779,4,5050,-1,1,0.992440088195454
779,1,5050,1,2,0.991224535961814
779,4,5050,0,1,0.99205190636724
779,3,5050,1,2,0.993361380510221
779,1,5050,0,2,0.994152895114419
779,3,5050,0,2,0.993706969724979
779,1,5050,0,2,0.993034921713209
779,3,5050,0,2,0.992456819944103
779,3,5050,0,2,0.991617650459672
779,4,5050,0,1,0.99065738834044
779,2,5050,0,1,0.991980265101024
779,1,5050,1,2,0.992657843969444
779,3,5050,1,2,0.993369904824094
779,1,5050,1,2,0.994223238579702
779,3,5050,0,2,0.994685846419764
779,3,5050,0,2,0.994117992781128
779,3,5050,0,2,0.993476256427849
779,2,5050,-1,1,0.992754162143036
779,1,5050,0,2,0.992018013375112
779,1,5050,1,2,0.991491976677075
779,3,5050,1,2,0.992122990518962
779,4,5050,0,1,0.99317349186103
779,2,5050,-1,1,0.994007884285556
779,4,5050,0,1,0.993390233681953
779,2,5050,0,1,0.994086361637208
779,4,5050,-1,1,0.994597517410596
779,1,5050,0,2,0.994002549033954
779,4,5050,-1,1,0.993631282028647
779,2,5050,-1,1,0.992900100638634
779,4,5050,0,1,0.992204899036018
779,3,5050,1,2,0.993048826959902
779,3,5050,1,2,0.993865507666981
779,2,5050,-1,1,0.994500938123246
779,4,5050,-1,1,0.993957703487425
779,4,5050,0,1,0.993302250023984
779,2,5050,0,1,0.99398933894925
779,1,5050,0,2,0.994513627799255
779,4,5050,-1,1,0.994146643770434
779,1,5050,1,2,0.993544882810646
