subj_i,state,block,reward,action,w
753,3,8020,1,1,4.50045140635838e-09
753,4,8020,-1,2,2.9164607287484e-09
753,1,8020,0,1,1.09909940560553e-09
753,2,8020,-1,1,7.39978800610259e-10
753,4,8020,0,1,4.24321138009549e-10
753,2,8020,-1,2,3.05735416133516e-10
753,3,8020,0,1,5.05430863423649e-10
753,2,8020,0,2,2.23993450557015e-09
753,1,8020,0,2,1.46242462517236e-09
753,2,8020,-1,2,2.37215076862082e-09
753,4,8020,0,1,3.68775527987667e-09
753,4,8020,0,1,2.69669970496554e-09
753,2,8020,0,2,1.99877708290988e-09
753,3,8020,0,2,1.36037537179611e-09
753,3,8020,1,1,5.77543585768783e-10
753,2,8020,-1,1,3.75879909457349e-10
753,3,8020,1,1,2.17526585640958e-10
753,1,8020,1,2,1.45180552977851e-10
753,1,8020,0,2,1.02778193930425e-10
753,3,8020,0,2,1.54884384909193e-10
753,1,8020,1,2,6.38277223074057e-11
753,1,8020,1,2,4.68817888947608e-11
753,2,8020,-1,1,3.46693657996114e-11
753,1,8020,1,2,2.05998357499702e-11
753,3,8020,0,1,1.53478587224212e-11
753,2,8020,0,2,4.88585796199347e-11
753,3,8020,1,1,3.14384924401091e-11
753,4,8020,0,2,2.09795923248287e-11
753,3,8020,1,1,3.11696825611112e-09
753,4,8020,-1,1,2.12142058664448e-09
753,3,8020,1,1,5.10390455403748e-09
753,2,8020,-1,2,3.53632205498083e-09
753,1,8020,1,2,5.62365947281987e-09
753,1,8020,1,2,4.2225373987773e-09
753,3,8020,1,1,3.1953878713946e-09
753,3,8020,1,1,2.25026076890759e-09
753,3,8020,1,1,1.60841257741574e-09
753,2,8020,0,1,1.1654345297963e-09
753,1,8020,0,1,1.53748825303445e-07
753,3,8020,0,1,8.96627884931313e-08
753,3,8020,1,1,2.37564554166304e-07
753,2,8020,0,1,1.76350913715297e-07
753,2,8020,-1,2,7.93459206377548e-07
753,3,8020,0,2,1.11549103681794e-06
753,4,8020,0,1,4.20798441798153e-07
753,2,8020,-1,1,3.25886503705978e-07
753,3,8020,1,1,2.25542490888453e-07
753,1,8020,0,2,1.64118887348429e-07
753,3,8020,1,1,2.63250900225053e-07
753,3,8020,1,1,1.93663587874265e-07
753,1,8020,1,2,1.43931545871853e-07
753,1,8020,1,2,1.08048254380803e-07
753,3,8020,0,1,8.1705598158464e-08
753,1,8020,0,1,1.97070947071534e-07
753,4,8020,-1,1,1.13325649003649e-07
753,2,8020,-1,1,2.30728594805448e-07
753,4,8020,-1,2,1.60649133223332e-07
753,3,8020,1,1,6.90853900062176e-08
753,2,8020,0,2,5.23022757165399e-08
753,3,8020,1,2,3.66312410650959e-08
753,4,8020,0,1,1.2455888102556e-05
753,4,8020,0,1,9.53998580391286e-06
753,2,8020,0,2,7.36859292389454e-06
753,1,8020,1,1,5.19852677923687e-06
753,4,8020,0,1,1.62033475111485e-05
753,1,8020,1,1,1.26150524854656e-05
753,4,8020,0,1,2.90544488236317e-05
753,2,8020,0,2,2.27900572460708e-05
753,2,8020,-1,2,1.61988978513857e-05
753,4,8020,0,1,2.3863784535597e-05
753,3,8020,1,1,1.88510396511094e-05
753,3,8020,0,2,1.46080649250647e-05
753,2,8020,-1,2,5.6866944528261e-06
753,3,8020,1,1,8.01778558334144e-06
753,4,8020,-1,1,6.10408457608811e-06
753,1,8020,0,2,1.20914588687483e-05
753,1,8020,1,2,1.81705532292954e-05
753,4,8020,0,1,1.43586363344198e-05
753,2,8020,0,2,1.15089441583609e-05
753,4,8020,0,1,8.4816443284554e-06
753,1,8020,0,1,6.83823853791915e-06
753,1,8020,0,1,4.41559315852401e-06
753,4,8020,0,1,2.85874682720157e-06
753,1,8020,1,2,2.31768414223666e-06
753,1,8020,0,2,1.74736099783944e-06
753,2,8020,-1,2,2.6932237416212e-06
753,1,8020,0,1,3.7076709699689e-06
753,1,8020,0,1,2.41327139064289e-06
753,2,8020,-1,1,1.57742919118004e-06
753,3,8020,0,2,1.05324872116933e-06
753,2,8020,0,2,4.14206956977047e-07
753,2,8020,0,2,3.03545019731904e-07
753,3,8020,0,2,2.23682631433833e-07
753,3,8020,1,1,9.08900407708179e-08
753,4,8020,0,2,6.65306103146981e-08
753,4,8020,0,1,3.89391567989009e-07
753,4,8020,-1,2,3.21053179383375e-07
753,4,5050,-1,1,0.0881293739613262
753,4,5050,-1,2,0.0881293739613262
753,4,5050,0,2,0.209132658925789
753,4,5050,0,2,0.119152077315558
753,2,5050,-1,1,0.0833082169845739
753,3,5050,0,2,0.0833082169845739
753,4,5050,-1,2,0.0833082169845739
753,3,5050,0,1,0.119501901724495
753,3,5050,1,1,0.17149933610759
753,3,5050,0,1,0.0957503555816149
753,2,5050,0,1,0.121264808080046
753,1,5050,1,2,0.121264808080046
753,2,5050,-1,2,0.121264808080046
753,2,5050,0,2,0.16188093647992
753,4,5050,-1,2,0.691667980190561
753,4,5050,-1,1,0.729050968675254
753,1,5050,1,1,0.647994317201866
753,1,5050,0,2,0.82965994389059
753,1,5050,0,2,0.713592458945936
753,3,5050,0,1,0.626014495718907
753,4,5050,0,2,0.651679367657562
753,1,5050,0,2,0.572641385167528
753,2,5050,-1,1,0.502209799590793
753,1,5050,0,1,0.503041994284848
753,4,5050,0,1,0.909499786729868
753,3,5050,1,1,0.996079833880548
753,2,5050,0,1,0.995115968110751
753,1,5050,0,2,0.995891283188494
753,1,5050,1,1,0.995373908420586
753,4,5050,-1,2,0.992130897024446
753,3,5050,1,2,0.992914920831379
753,1,5050,0,2,0.999651675373234
753,3,5050,1,2,0.999554349018058
753,4,5050,0,1,0.999494427614648
753,3,5050,1,1,0.99957377157842
753,1,5050,1,2,0.999661615621767
753,2,5050,0,1,0.99983311740258
753,2,5050,0,1,0.999832930735114
753,3,5050,0,2,0.999824606874137
753,4,5050,0,1,0.999863656168499
753,2,5050,-1,2,0.999849784901272
753,2,5050,0,2,0.999801002487632
753,3,5050,0,1,0.999878961599804
753,2,5050,-1,1,0.999878322898588
753,3,5050,1,1,0.999898495322504
753,1,5050,1,2,0.999904742613879
753,1,5050,0,1,0.99993237995534
753,2,5050,0,1,0.999956984462768
753,1,5050,1,1,0.999954932445242
753,1,5050,0,1,0.999946611321372
753,4,5050,-1,2,0.999959674232915
753,1,5050,1,2,0.99995397840755
753,4,5050,0,1,0.999959944824398
753,2,5050,-1,1,0.999947967186647
753,3,5050,0,1,0.999953157741437
753,4,5050,-1,2,0.999953002613313
753,3,5050,0,2,0.999941345800281
753,2,5050,0,1,0.999944751199068
753,2,5050,0,2,0.999942990262505
753,3,5050,1,2,0.999949968728223
753,3,5050,0,2,0.999953845285328
753,1,5050,0,1,0.999956362770189
753,3,5050,0,2,0.999958742945814
753,1,5050,0,2,0.999957877493044
753,2,5050,0,1,0.999958257998699
753,4,5050,0,1,0.999958253089299
753,1,5050,1,2,0.999940449201313
753,4,5050,0,1,0.999942366598847
753,2,5050,0,1,0.999917792327064
753,3,5050,1,2,0.999916300769162
753,2,5050,-1,1,0.999924253668911
753,4,5050,0,1,0.999928444456617
753,3,5050,0,2,0.999898777239379
753,1,5050,0,2,0.999898399295856
753,4,5050,-1,2,0.999899989952634
753,2,5050,-1,1,0.999850279886735
753,2,5050,-1,1,0.999851932491961
753,3,5050,1,2,0.99984931726422
753,1,5050,0,1,0.999857469283317
753,4,5050,-1,1,0.999858497233429
753,3,5050,0,1,0.99993336254425
753,2,5050,-1,1,0.999932416755122
753,4,5050,0,1,0.999929931665445
753,3,5050,0,1,0.999902010294521
753,4,5050,0,1,0.999896820083532
753,2,5050,0,2,0.999856891305921
753,2,5050,-1,1,0.999836048677292
753,1,5050,1,2,0.999819725926018
753,3,5050,1,2,0.999812746840527
753,1,5050,0,2,0.999792700260733
753,4,5050,-1,2,0.99980418758626
753,4,5050,0,1,0.99969903847135
753,4,5050,0,1,0.999567871437793
753,2,5050,-1,1,0.999387026025931
753,4,5050,-1,1,0.999321772982891
753,3,5050,0,2,0.999668729729712
753,4,5050,-1,1,0.999705819471575
753,3,5050,1,1,0.999829759983532
753,3,5050,0,1,0.999852141429063
753,1,5050,0,2,0.999845596032369
753,2,5050,-1,1,0.999850411367457
753,2,5050,-1,2,0.999833855617973
753,4,5050,0,1,0.999893373228072
753,1,5050,1,1,0.999858715169195
753,1,5050,1,2,0.999865623381582
753,1,5050,1,1,0.999871293977219
753,1,5050,1,1,0.999870774907418
753,2,5050,0,1,0.999860686338005
753,1,5050,1,2,0.999872829237673
753,1,5050,0,2,0.99988471088073
753,4,5050,0,2,0.999877754532687
753,3,5050,0,1,0.999937420151104
753,4,5050,0,1,0.999933121517161
753,3,5050,0,2,0.999914480451151
753,2,5050,-1,1,0.999922040183905
753,2,5050,-1,2,0.999917330875992
753,2,5050,0,2,0.999933902305506
753,1,5050,0,1,0.999926203246172
753,3,5050,1,2,0.999934770069647
753,3,5050,1,2,0.999929050596855
753,2,5050,-1,2,0.99992018675118
753,2,5050,-1,2,0.999933523127634
753,2,5050,-1,1,0.99993943861426
753,3,5050,0,2,0.999938496259076
753,1,5050,1,2,0.999945577405721
753,4,5050,0,2,0.999948269691435
753,4,5050,-1,1,0.999969464732551
753,4,5050,0,1,0.999979754001759
753,3,5050,0,2,0.99997538221959
753,2,5050,-1,1,0.999977502964602
753,3,5050,0,2,0.999976918058611
753,1,5050,1,2,0.999978362360662
753,2,5050,-1,1,0.999978854017846
753,2,5050,0,1,0.999978125187223
753,3,5050,1,2,0.999979480257362
753,2,5050,0,1,0.999978108774521
753,4,5050,-1,2,0.999978975217272
753,4,5050,-1,1,0.999969542449138
753,1,5050,1,2,0.999979274106842
753,3,5050,0,1,0.999979305467783
753,1,5050,1,2,0.999977340592411
753,1,5050,0,1,0.999976990985321
753,3,5050,0,1,0.999975453010284
753,2,5050,0,1,0.999972683553398
753,3,5050,1,2,0.999973265840875
753,4,5050,0,1,0.999969117893986
753,3,5050,1,1,0.999962087256274
753,3,5050,1,1,0.999970889506592
753,4,5050,-1,2,0.999975678438159
753,1,5050,0,2,0.999964864721648
753,4,5050,-1,1,0.999967059196286
753,4,5050,-1,1,0.99997717555714
753,1,5050,0,2,0.999983234002288
753,1,5050,0,2,0.99998393867285
753,3,5050,0,1,0.999984341511203
753,1,5050,0,2,0.99998301141826
753,2,5050,0,1,0.999983197286894
753,4,5050,-1,1,0.999983303103582
753,2,5050,0,1,0.999987144865317
753,4,5050,0,1,0.999987066086646
753,3,5050,1,1,0.999984482456683
753,1,5050,1,2,0.999986584708341
753,1,5050,1,1,0.999986599074406
753,3,5050,0,2,0.999987035556426
753,4,5050,0,1,0.999987871109322
753,2,5050,0,2,0.999985430671136
753,2,5050,-1,1,0.999986038938876
753,1,5050,1,2,0.999985903609579
753,4,5050,0,2,0.999986100924252
753,3,5050,0,2,0.999991131408769
753,1,5050,0,2,0.999991520660974
753,1,5050,1,2,0.999991512542443
753,4,5050,0,1,0.999991617894477
753,2,5050,0,2,0.999990134963969
753,2,5050,-1,1,0.999989634054016
753,1,5050,0,2,0.999989196344821
753,4,5050,0,2,0.99998918712702
753,3,5050,0,2,0.999992551811903
753,3,5050,0,1,0.999992748910609
753,2,5050,0,1,0.999992625747781
