subj_i,state,block,reward,action,w
760,3,5050,0,1,0.987259215812149
760,2,5050,-1,1,0.984124292551265
760,1,5050,0,2,0.984910601644352
760,1,5050,0,2,0.982844284294738
760,1,5050,0,2,0.980544034098609
760,3,5050,0,2,0.977989805289676
760,2,5050,-1,1,0.976368886978681
760,2,5050,-1,1,0.977214851570038
760,2,5050,-1,1,0.977767868066421
760,4,5050,0,1,0.97808451990562
760,2,5050,0,1,0.975931754844851
760,4,5050,-1,1,0.975851897367698
760,1,5050,1,2,0.979803181951121
760,1,5050,0,2,0.995640013649173
760,1,5050,1,2,0.994829929793885
760,3,5050,1,2,0.999954790329984
760,2,5050,0,1,0.999968800717277
760,2,5050,-1,1,0.999968609923508
760,3,5050,1,1,0.999969078697166
760,4,5050,0,1,0.99999980389722
760,3,5050,1,2,0.999999785044123
760,3,5050,1,1,0.999999851637412
760,2,5050,-1,1,0.999999984369686
760,1,5050,0,2,0.999999984476415
760,1,5050,1,2,0.999999981766519
760,1,5050,0,2,0.999999997306875
760,3,5050,0,2,0.99999999687373
760,4,5050,0,1,0.999999996557422
760,2,5050,0,1,0.999999996230681
760,1,5050,0,1,0.999999996231423
760,4,5050,-1,1,0.999999995804269
760,4,5050,-1,1,0.999999996471159
760,4,5050,-1,1,0.99999999699165
760,3,5050,0,1,0.999999997404284
760,4,5050,-1,1,0.99999999673936
760,2,5050,-1,1,0.999999997156079
760,2,5050,0,2,0.999999997166921
760,2,5050,0,1,0.999999996576985
760,2,5050,0,1,0.999999996615552
760,3,5050,1,2,0.999999996644262
760,3,5050,1,2,0.999999997651355
760,1,5050,1,2,0.999999998274073
760,4,5050,0,1,0.999999999525374
760,4,5050,0,1,0.999999999485941
760,1,5050,1,2,0.999999999443659
760,2,5050,0,1,0.999999999789741
760,4,5050,-1,1,0.999999999790986
760,3,5050,0,2,0.999999999816729
760,4,5050,-1,1,0.999999999801366
760,2,5050,-1,1,0.999999999824271
760,1,5050,1,2,0.999999999823186
760,4,5050,0,1,0.999999999918112
760,1,5050,0,2,0.999999999911809
760,1,5050,0,2,0.999999999900689
760,3,5050,1,2,0.9999999998883
760,3,5050,1,2,0.999999999914933
760,1,5050,1,2,0.999999999932978
760,3,5050,0,2,0.999999999964704
760,3,5050,1,2,0.999999999962097
760,1,5050,1,2,0.99999999996939
760,4,5050,0,1,0.999999999982047
760,4,5050,-1,1,0.999999999980678
760,2,5050,0,1,0.999999999982834
760,3,5050,0,2,0.999999999982958
760,1,5050,0,2,0.999999999981776
760,3,8020,1,2,0.0115615536586958
760,3,8020,0,2,0.0115615536586958
760,2,8020,0,2,0.0115615536586958
760,1,8020,0,1,0.0115615536586958
760,2,8020,-1,1,0.0115615536586958
760,4,8020,-1,2,0.0111293687396104
760,2,8020,-1,2,0.0111293687396104
760,4,8020,0,1,0.0128257520706954
760,4,8020,0,2,0.0123469001850756
760,2,8020,0,1,0.0124785728218488
760,3,8020,0,2,0.0121737937873762
760,4,8020,0,1,0.0121737937873762
760,4,8020,0,1,0.011850753564679
760,1,8020,0,1,0.0115426797528582
760,2,8020,-1,1,0.0115426797528582
760,1,8020,1,2,0.0125249399927594
760,4,8020,0,2,0.0116231037339292
760,1,8020,1,2,0.0119428444418355
760,1,8020,0,2,0.0111127143721155
760,1,8020,1,2,0.0112059465484137
760,3,8020,1,2,0.0104777236002961
760,1,8020,0,2,0.0104777236002961
760,3,8020,0,2,0.0105270227163374
760,4,8020,-1,2,0.0105270227163374
760,1,8020,1,2,0.00953254379332491
760,1,8020,0,2,0.00895034635460952
760,1,8020,1,2,0.00896864935273109
760,2,8020,0,2,0.00845242914699862
760,2,8020,0,1,0.00797957494132154
760,2,8020,0,2,0.00789367088430855
760,2,8020,0,2,0.00754124020103306
760,3,8020,0,2,0.00720933602984039
760,4,8020,-1,1,0.00720933602984039
760,2,8020,0,2,0.00881010682185001
760,4,8020,-1,2,0.00842870313409124
760,2,8020,0,2,0.00847321516553331
760,3,8020,0,2,0.00811200248787691
760,3,8020,0,2,0.00811200248787691
760,2,8020,0,2,0.00811200248787691
760,4,8020,-1,2,0.00777157671584312
760,3,8020,0,2,0.00772308412061923
760,4,8020,0,1,0.00772308412061923
760,1,8020,1,2,0.00696963862061754
760,3,8020,1,1,0.00657905658323694
760,3,8020,0,2,0.00294604164547211
760,1,8020,1,2,0.00304497241729183
760,3,8020,0,2,0.00287839346445681
760,1,8020,1,2,0.00297193606277045
760,3,8020,0,2,0.00281368330355462
760,2,8020,-1,1,0.00290226570570913
760,1,8020,1,2,0.0026068868384853
760,1,8020,1,2,0.00247163613321911
760,4,8020,0,1,0.0023466370862691
760,2,8020,0,1,0.00212153718523058
760,3,8020,0,1,0.0022049350965732
760,4,8020,-1,2,0.00246406804573253
760,2,8020,0,2,0.00229838146061356
760,4,8020,0,1,0.00216248934003253
760,4,8020,-1,2,0.00190857635963814
760,3,8020,1,2,0.00172648866616035
760,4,8020,0,1,0.00110218620014137
760,1,8020,1,2,0.000951340362541512
760,4,8020,-1,2,0.00090434933202037
760,2,8020,-1,1,0.000795959271701528
760,2,8020,0,2,0.000695831409345482
760,3,8020,1,2,0.000639449305279049
760,4,8020,0,1,0.000311346559667719
760,3,8020,1,2,0.00026326048323911
760,3,8020,0,2,1.17992548354416e-05
760,2,8020,-1,1,1.15491617102923e-05
760,4,8020,-1,1,9.80438015503418e-06
760,1,8020,1,2,1.67688848330628e-05
760,4,8020,0,1,1.59598556783204e-05
760,4,8020,0,1,1.36249374540508e-05
760,1,8020,0,2,1.1670406605808e-05
760,2,8020,0,2,1.17844664245118e-05
760,3,8020,1,2,1.05958800063124e-05
760,3,8020,0,2,0.000194450948352037
760,3,8020,0,2,0.000190177711976443
760,3,8020,1,1,0.000186088059848354
760,1,8020,1,2,5.29824884485477e-05
760,2,8020,0,2,5.0544038474533e-05
760,1,8020,1,2,4.55379178749841e-05
760,1,8020,1,2,4.34892263339969e-05
760,2,8020,0,2,4.15757434320817e-05
760,1,8020,1,2,3.75310629235288e-05
760,2,8020,-1,2,3.59152720425225e-05
760,4,8020,0,1,5.43019165541138e-05
760,1,8020,1,2,4.66616942657549e-05
760,4,8020,0,1,4.46951614163172e-05
760,1,8020,1,2,3.85251623589035e-05
760,3,8020,0,2,3.693503584254e-05
760,2,8020,0,2,3.53954205041385e-05
760,1,8020,0,2,3.21528519733065e-05
760,4,8020,0,1,3.26409066662005e-05
760,1,8020,1,2,2.82185689269941e-05
760,2,8020,0,2,2.71000061148988e-05
760,4,8020,-1,1,2.46576709894177e-05
760,2,8020,0,2,4.01985292355073e-05
760,1,8020,0,2,3.66340571572747e-05
760,2,8020,0,2,3.71935687027308e-05
760,1,8020,0,2,3.39481114360994e-05
760,4,8020,0,1,3.44427840282299e-05
760,3,8020,1,1,2.9993287954198e-05
760,3,8020,1,1,1.70425902749143e-05
760,2,8020,0,2,1.95663527190926e-05
760,4,8020,0,1,1.78859364494755e-05
760,3,8020,1,1,1.56153436085176e-05
760,1,8020,1,2,4.44631022426246e-05
760,3,8020,1,1,4.27995610024094e-05
760,2,8020,-1,2,0.00314143467745931
760,4,8020,0,1,0.0045442406601574
760,4,8020,-1,1,0.00397945675715006
760,3,8020,0,2,0.00617378607356475
760,2,8020,0,2,0.00547395345740154
760,2,8020,-1,2,0.00503028185020506
760,1,8020,1,2,0.0069434646616577
760,3,8020,1,2,0.0066901480058765
760,3,8020,1,1,0.0410412184765376
760,4,8020,0,1,0.175825095894003
760,4,8020,-1,1,0.158148772359444
760,3,8020,0,2,0.218200014697887
760,4,8020,0,1,0.196195846840254
760,3,8020,1,1,0.177727647164427
760,1,8020,1,2,0.370168934665813
760,2,8020,-1,1,0.361646556315171
760,2,8020,-1,1,0.323322513385903
760,4,8020,-1,1,0.284268214716908
760,3,8020,0,2,0.362355251991571
760,3,8020,0,2,0.328660208539126
760,4,8020,0,1,0.297210574621578
760,3,8020,0,1,0.27347796209438
760,3,8020,1,1,0.255273791827711
760,2,8020,-1,1,0.404029161306951
760,3,8020,0,2,0.357828812114069
760,2,8020,0,2,0.322649724832801
760,3,8020,0,2,0.29423855044382
760,2,8020,0,1,0.263273575483336
760,4,8020,0,1,0.28417458617816
760,1,8020,1,2,0.261443477105703
760,4,8020,0,1,0.254538844421443
760,1,8020,0,2,0.233718632752674
760,3,8020,0,2,0.236691103970956
760,3,8020,1,1,0.210411122932674
760,4,8020,-1,2,0.294666662379102
760,2,8020,-1,1,0.259725403001748
760,2,8020,0,2,0.221181221755507
760,3,8020,1,1,0.197849783787223
760,2,8020,-1,1,0.254121128229144
760,4,8020,-1,1,0.212287732307647
760,4,8020,0,1,0.280693198994978
760,2,8020,0,2,0.256289034472912
760,2,8020,0,2,0.227897703576979
760,1,8020,1,2,0.20215345330449
760,4,8020,0,1,0.196596547848544
760,1,8020,1,2,0.177962494118072
760,4,8020,0,1,0.173011651274635
760,3,8020,1,1,0.156411035539407
760,4,8020,-1,2,0.189297982058414
760,2,8020,0,2,0.160650043183542
760,4,8020,0,1,0.141374834201748
760,1,8020,1,2,0.12588066752507
760,1,8020,1,2,0.122225145229181
760,1,8020,1,2,0.11871959018815
760,1,8020,1,2,0.115356312356425
760,2,8020,-1,1,0.112128079315406
760,1,8020,1,2,0.0866797597012509
760,3,8020,1,1,0.0842165989602685
760,1,8020,1,2,0.0974392661612569
760,4,8020,0,1,0.094744001898635
760,2,8020,0,2,0.0840067885034985
760,4,8020,0,1,0.0722608903608761
760,3,8020,0,1,0.0640021574600326
760,1,8020,1,2,0.0623687865456091
760,1,8020,1,2,0.060605486234489
760,2,8020,0,2,0.0589144012813855
760,1,8020,1,2,0.0505923455039705
760,3,8020,0,1,0.0491869027040309
760,2,8020,0,2,0.0478271210235559
760,1,8020,1,2,0.0410899905393878
