subj_i,state,block,reward,action,w
722,1,8020,1,2,0.852810079759717
722,4,8020,-1,2,0.839564579398743
722,2,8020,-1,1,0.786613881632373
722,2,8020,-1,1,0.707267764360208
722,2,8020,0,2,0.613234829498251
722,1,8020,0,1,0.678769338621847
722,4,8020,-1,2,0.683570316267506
722,4,8020,0,1,0.602696046637876
722,2,8020,0,2,0.7296588624445
722,3,8020,1,1,0.780365243907024
722,2,8020,-1,2,0.746862393971143
722,1,8020,0,1,0.69396309988921
722,3,8020,0,2,0.694958675141056
722,1,8020,0,1,0.686495845128112
722,2,8020,-1,1,0.684439719736894
722,1,8020,1,2,0.565592465285047
722,2,8020,0,2,0.528662433555473
722,2,8020,-1,1,0.597407187765928
722,4,8020,-1,2,0.466948409582262
722,2,8020,0,2,0.376042075583387
722,3,8020,0,2,0.449615698642577
722,4,8020,0,1,0.439189068776216
722,4,8020,-1,2,0.583928190711988
722,3,8020,0,2,0.486124273836574
722,4,8020,0,2,0.475054064153652
722,3,8020,0,2,0.53336926712028
722,3,8020,1,1,0.521887591012863
722,1,8020,0,1,0.459630002942698
722,3,8020,1,1,0.450433496364423
722,1,8020,0,2,0.390780062646063
722,1,8020,0,2,0.563747176647526
722,3,8020,0,2,0.706973301387181
722,1,8020,0,2,0.690276172622472
722,2,8020,0,2,0.79624942531985
722,3,8020,0,2,0.839787557126097
722,4,8020,0,1,0.828737300538349
722,3,8020,1,1,0.897716970610745
722,2,8020,0,2,0.869925774389973
722,4,8020,-1,2,0.898809897939318
722,3,8020,0,2,0.854811533809429
722,2,8020,-1,2,0.842560149434752
722,4,8020,0,2,0.785996935450892
722,1,8020,1,2,0.819484185679968
722,3,8020,1,1,0.795856371705375
722,4,8020,0,2,0.746197675632753
722,2,8020,0,2,0.782994908329613
722,2,8020,0,2,0.82333667333322
722,4,8020,0,2,0.856600647354986
722,4,8020,-1,2,0.879255288963952
722,3,8020,1,1,0.829002371600562
722,2,8020,-1,1,0.786002437982821
722,3,8020,0,1,0.654387733466937
722,4,8020,0,1,0.86002170121942
722,4,8020,-1,2,0.920819405281931
722,2,8020,-1,2,0.883424805959222
722,4,8020,0,2,0.829565038731629
722,2,8020,0,1,0.851968942985938
722,2,8020,-1,1,0.907546290546971
722,2,8020,-1,1,0.826803209376608
722,3,8020,0,2,0.697569214968154
722,4,8020,-1,2,0.677399474210826
722,4,8020,-1,2,0.576468129109859
722,4,8020,-1,2,0.466205123540383
722,1,8020,1,1,0.356415049740793
722,2,8020,-1,1,0.351282390624544
722,2,8020,0,2,0.206063828140335
722,1,8020,1,2,0.264074758102646
722,3,8020,1,1,0.237008274744821
722,2,8020,-1,2,0.189899665592255
722,1,8020,0,2,0.107204181642805
722,1,8020,1,2,0.165375919645487
722,4,8020,0,1,0.147052329669939
722,2,8020,0,2,0.257586503188479
722,3,8020,1,1,0.31853166452545
722,1,8020,0,1,0.261587579463359
722,3,8020,0,2,0.275356245748901
722,4,8020,-1,2,0.251582176774837
722,3,8020,0,2,0.171830401404238
722,2,8020,-1,2,0.155007185723957
722,3,8020,0,2,0.084370969282318
722,4,8020,0,1,0.0753064114562901
722,3,8020,0,2,0.140107593884102
722,1,8020,0,1,0.125857567899778
722,3,8020,0,2,0.131756191702653
722,1,8020,0,1,0.118234968173384
722,3,8020,0,2,0.122182125247112
722,4,8020,-1,2,0.109528449565822
722,1,8020,0,1,0.0686833117590097
722,3,8020,0,2,0.0702346112539679
722,1,8020,1,2,0.0625891522110095
722,3,8020,1,1,0.0522850341699592
722,3,8020,0,2,0.0369334969188544
722,1,8020,1,2,0.0324066562627226
722,3,8020,0,2,0.0269941986264387
722,1,8020,1,1,0.0236678285214108
722,4,8020,0,1,0.0238118952642771
722,1,8020,1,2,0.0462817102103979
722,2,8020,0,1,0.038949111532814
722,1,8020,0,1,0.0587247290011319
722,2,8020,0,2,0.0575904294520529
722,2,8020,-1,1,0.0746942104463275
722,4,8020,0,2,0.0309561735741847
722,1,8020,1,2,0.0347285869134111
722,2,8020,0,2,0.0288856777455201
722,4,8020,-1,2,0.038213493774505
722,1,8020,1,2,0.0226287117420631
722,2,5050,-1,1,0.453578779359593
722,1,5050,0,1,0.453578779359593
722,2,5050,-1,1,0.453578779359593
722,2,5050,0,1,0.453578779359593
722,3,5050,0,1,0.453578779359593
722,2,5050,0,2,0.453578779359593
722,1,5050,0,1,0.641157622797118
722,1,5050,1,1,0.641157622797118
722,1,5050,0,1,0.641157622797118
722,1,5050,1,2,0.641157622797118
722,4,5050,0,2,0.624904973540625
722,1,5050,0,1,0.624904973540625
722,4,5050,0,1,0.619474567430283
722,4,5050,-1,1,0.667295491421683
722,2,5050,-1,2,0.66176202678937
722,4,5050,-1,2,0.631724485029836
722,4,5050,0,1,0.613391365819658
722,4,5050,-1,1,0.685591828162548
722,3,5050,1,1,0.668849537103702
722,4,5050,-1,2,0.668849537103702
722,4,5050,-1,2,0.633859021615287
722,1,5050,0,2,0.597455316606124
722,3,5050,0,1,0.730438945924738
722,4,5050,-1,2,0.730438945924738
722,4,5050,0,2,0.699084319279831
722,4,5050,0,2,0.757710217652686
722,1,5050,0,2,0.804684961582277
722,2,5050,-1,2,0.870704474121778
722,1,5050,0,2,0.855153161269649
722,4,5050,-1,2,0.899144284550433
722,2,5050,0,1,0.884658751330986
722,2,5050,-1,1,0.918209783757704
722,2,5050,-1,1,0.907876762156193
722,3,5050,1,1,0.896337214916021
722,4,5050,0,1,0.896337214916021
722,1,5050,1,1,0.944311441253103
722,3,5050,0,2,0.941070094300083
722,1,5050,1,1,0.956735995153244
722,1,5050,1,1,0.954232531640096
722,3,5050,0,1,0.951642148808064
722,1,5050,1,2,0.957537924781664
722,1,5050,1,2,0.954770486709245
722,3,5050,1,2,0.951872863729397
722,3,5050,0,2,0.948912952882923
722,1,5050,1,2,0.964166842220257
722,4,5050,-1,1,0.961879564516087
722,2,5050,0,2,0.947649858346047
722,3,5050,0,2,0.971293976821004
722,3,5050,1,1,0.97866697602531
722,2,5050,0,2,0.977361219907343
722,4,5050,-1,2,0.987102440305069
722,3,5050,1,2,0.983884287245148
722,2,5050,-1,1,0.983052406497437
722,3,5050,1,1,0.979925172962786
722,2,5050,-1,2,0.978823803967338
722,3,5050,0,1,0.971275607369517
722,3,5050,0,1,0.977754012375995
722,2,5050,-1,2,0.98214249857062
722,3,5050,1,2,0.975688352105868
722,2,5050,0,1,0.973607458119516
722,1,5050,0,1,0.981912758229092
722,3,5050,0,2,0.984941219821463
722,4,5050,0,2,0.989535606669214
722,4,5050,-1,2,0.992016156113477
722,2,5050,-1,2,0.990019862051028
722,4,5050,0,2,0.986077115295248
722,3,5050,0,1,0.988927369078883
722,1,5050,1,2,0.991254799540503
722,2,5050,0,2,0.990516415975136
722,2,5050,0,2,0.993720640530613
722,4,5050,-1,2,0.99575575681633
722,2,5050,0,2,0.994690526094575
722,3,5050,0,2,0.99634103044222
722,3,5050,1,2,0.997478625223206
722,1,5050,0,1,0.997231894649081
722,3,5050,0,2,0.997589840524863
722,4,5050,0,2,0.998266608107394
722,1,5050,1,1,0.998580505927255
722,4,5050,-1,1,0.998535579360008
722,1,5050,1,1,0.997439876275595
722,3,5050,1,2,0.99735891347273
722,4,5050,-1,2,0.997114344936335
722,1,5050,1,2,0.996166895989189
722,4,5050,-1,2,0.995813527479877
722,2,5050,0,2,0.994416245081913
722,2,5050,-1,2,0.996081883432547
722,1,5050,1,2,0.994565883213611
722,1,5050,0,2,0.99407224720422
722,4,5050,-1,2,0.99607090580161
722,1,5050,0,1,0.994731912523852
722,2,5050,-1,2,0.995446590693966
722,3,5050,1,2,0.993659366551934
722,2,5050,-1,2,0.993082111482704
722,3,5050,0,1,0.990328677582205
722,3,5050,1,2,0.992512074621668
722,2,5050,-1,1,0.991706840242361
722,2,5050,-1,2,0.985163855322087
722,4,5050,-1,2,0.977897114108835
722,3,5050,1,2,0.970377639988858
722,1,5050,0,2,0.967312520591056
722,1,5050,0,2,0.978045798470158
722,3,5050,0,1,0.984547517957797
722,4,5050,0,1,0.987242029243916
722,4,5050,-1,2,0.994090188448831
722,2,5050,-1,2,0.991856418670986
722,3,5050,1,2,0.987725379758945
722,3,5050,1,2,0.986238037787742
722,1,5050,1,2,0.984596250849873
722,2,5050,-1,1,0.983163061929209
722,1,5050,0,1,0.965774799395592
722,2,5050,-1,1,0.971882061665994
722,2,5050,-1,2,0.942784279566676
722,2,5050,0,2,0.903466515150405
722,1,5050,0,1,0.925280444588757
722,4,5050,0,2,0.936581319464228
722,3,5050,1,2,0.945420174566063
722,1,5050,1,2,0.939293518268999
722,4,5050,0,2,0.93211278844855
722,3,5050,1,2,0.941272008771334
722,4,5050,0,2,0.934800264960828
722,2,5050,0,1,0.943377657643238
722,1,5050,0,2,0.965436772505761
722,3,5050,0,2,0.976700168525188
722,1,5050,0,1,0.984346215571886
722,3,5050,0,2,0.986840249719201
722,1,5050,0,2,0.990836631710154
722,4,5050,0,1,0.993836530107101
722,4,5050,0,2,0.997173313912812
722,2,5050,-1,1,0.997568422897569
722,3,5050,1,2,0.994379441909097
722,2,5050,0,2,0.99376684710038
722,4,5050,-1,1,0.995368048008611
722,1,5050,0,2,0.988267222780401
722,2,5050,0,1,0.991801531863777
722,2,5050,-1,2,0.994823191145903
722,1,5050,0,1,0.989795961789358
722,2,5050,0,1,0.991780493599197
722,2,5050,0,1,0.99483604736482
722,4,5050,0,1,0.996711418465084
722,2,5050,-1,1,0.998337766150028
722,4,5050,0,2,0.995740623853937
722,2,5050,-1,2,0.996418897491215
722,1,5050,0,2,0.991899124554007
722,3,5050,0,2,0.994327014420625
722,2,5050,-1,1,0.995935267848059
722,3,5050,0,1,0.988282209531515
722,1,5050,0,2,0.990455138004941
722,1,5050,0,2,0.993109903046433
722,1,5050,1,1,0.994896777212134
722,3,5050,0,1,0.994244009164619
722,4,5050,0,1,0.995181523569664
722,3,5050,1,2,0.997505588669528
722,4,5050,-1,2,0.997168149060547
722,3,5050,0,1,0.995641431996764
722,3,5050,0,1,0.996211332738887
722,2,5050,-1,1,0.996635960974865
722,2,5050,0,2,0.989884915435977
722,4,5050,-1,2,0.992600397147195
722,4,5050,0,2,0.988508250282741
722,1,5050,1,1,0.990110990803891
722,3,5050,1,2,0.988858780479726
722,1,5050,0,1,0.987056068741984
722,2,5050,0,2,0.990225680115338
722,3,5050,1,1,0.99279787478466
722,4,5050,-1,1,0.992522142955129
722,3,5050,1,2,0.977440315036042
722,1,5050,1,1,0.97402951115499
722,3,5050,0,2,0.97094562062048
722,3,5050,1,1,0.980821167660795
722,1,5050,0,2,0.979934874671624
722,1,5050,1,2,0.984522325890265
722,3,5050,0,1,0.98274306792377
722,4,5050,0,2,0.984568136228505
722,2,5050,-1,2,0.986907381633337
722,4,5050,-1,1,0.963371209177562
722,2,5050,-1,2,0.891783365558621
722,4,5050,0,2,0.73124645078305
722,1,5050,0,1,0.765198082511396
722,4,5050,-1,2,0.811003505599433
722,4,5050,-1,2,0.698036930558307
