subj_i,state,block,reward,action,w
792,3,5050,0,1,0.278272526930952
792,2,5050,-1,1,0.318248851284777
792,4,5050,-1,1,0.157453393203816
792,1,5050,1,2,0.0767151953079318
792,1,5050,0,2,0.0713745444398133
792,4,5050,-1,2,0.0911506975676347
792,2,5050,-1,1,0.0701389918723526
792,3,5050,1,2,0.0286681303095561
792,1,5050,0,1,0.0264515140237981
792,2,5050,-1,2,0.0246703771451483
792,4,5050,0,1,0.0128418714004
792,4,5050,0,1,0.0240229492152474
792,3,5050,1,1,0.0436700166330855
792,1,5050,0,1,0.0404249837685814
792,4,5050,0,2,0.037508066662203
792,2,5050,0,1,0.0424353258278085
792,4,5050,0,2,0.0650318242877467
792,2,5050,-1,2,0.0731271857456579
792,1,5050,1,2,0.0378359319872417
792,3,5050,0,2,0.0344609675724385
792,3,5050,1,2,0.0401983998226143
792,1,5050,1,1,0.0374245393392549
792,2,5050,0,2,0.038835241453606
792,3,5050,1,2,0.0475163741904503
792,3,5050,0,1,0.0442683749306659
792,1,5050,1,2,0.0519589969502441
792,1,5050,1,2,0.0476035236410966
792,3,5050,0,2,0.0436266334596685
792,1,5050,0,2,0.0514302984224342
792,4,5050,0,1,0.0681842778072043
792,2,5050,0,1,0.118280221412914
792,1,5050,0,1,0.174815326142596
792,4,5050,-1,1,0.163047106041309
792,2,5050,0,2,0.0749392776374566
792,3,8020,0,2,0.390592557575769
792,4,8020,-1,2,0.390592557575769
792,3,8020,1,1,0.390592557575769
792,2,8020,-1,2,0.386326122927516
792,1,8020,0,1,0.386326122927516
792,3,8020,1,1,0.386326122927516
792,1,8020,0,2,0.38215188556977
792,4,8020,-1,2,0.397999753378036
792,4,8020,0,1,0.397999753378036
792,4,8020,-1,2,0.463300446969295
792,2,8020,-1,2,0.45899242321436
792,4,8020,-1,1,0.45899242321436
792,1,8020,1,1,0.428668376720766
792,2,8020,0,2,0.424352996827719
792,3,8020,1,1,0.424352996827719
792,2,8020,-1,1,0.420123636344578
792,4,8020,0,1,0.396065402472735
792,2,8020,0,2,0.4692168298988
792,4,8020,0,1,0.493800765088578
792,2,8020,0,2,0.563460518806017
792,4,8020,-1,2,0.586054577249762
792,4,8020,0,1,0.563752503723322
792,2,8020,-1,1,0.643296251134966
792,1,8020,0,1,0.612218166265684
792,1,8020,1,2,0.626513323267764
792,1,8020,1,2,0.619591509976583
792,2,8020,-1,2,0.612713200240193
792,1,8020,0,1,0.59316657911033
792,3,8020,0,2,0.598478587934291
792,3,8020,0,2,0.585916291545736
792,4,8020,0,1,0.573458172276971
792,1,8020,0,2,0.648206803629347
792,3,8020,0,2,0.6818843674028
792,2,8020,0,2,0.670880048557674
792,3,8020,0,2,0.702579191743898
792,2,8020,-1,1,0.692144008308608
792,2,8020,-1,1,0.650286095464658
792,4,8020,0,2,0.605973100443604
792,2,8020,0,2,0.655407408562539
792,2,8020,-1,1,0.710752424511904
792,2,8020,0,2,0.666853752873746
792,1,8020,1,2,0.728670083230834
792,3,8020,0,2,0.719918752337479
792,3,8020,0,2,0.710005840616443
792,1,8020,1,2,0.700051387786623
792,4,8020,-1,2,0.690896203402406
792,1,8020,1,2,0.664600488961641
792,1,8020,1,2,0.655028273151168
792,1,8020,1,1,0.64545871100872
792,3,8020,1,1,0.645175976762472
792,2,8020,-1,1,0.618761246255971
792,1,8020,0,2,0.565758037146797
792,3,8020,0,2,0.596615649515332
792,1,8020,0,1,0.581525832010389
792,3,8020,0,2,0.593812923863113
792,4,8020,-1,2,0.578925618137828
792,3,8020,1,2,0.549521095442836
792,4,8020,0,1,0.556155025390901
792,3,8020,0,2,0.657746929933097
792,4,8020,-1,2,0.644216484553317
792,3,8020,0,2,0.613076504685064
792,3,8020,0,2,0.59906705010563
792,4,8020,-1,2,0.585099849284045
792,1,8020,1,2,0.552594986364339
792,4,8020,0,1,0.540194885747092
792,4,8020,-1,2,0.658569561072462
792,1,8020,1,2,0.625080433906069
792,3,8020,0,2,0.613414688287204
792,2,8020,-1,2,0.599811185955911
792,3,8020,0,2,0.539035781397367
792,2,8020,-1,1,0.525042200347375
792,1,8020,1,1,0.459384181710106
792,3,8020,1,1,0.458263018185566
792,2,8020,-1,1,0.407922808096679
792,1,8020,1,2,0.346019229736922
792,3,8020,1,2,0.33606516222132
792,4,8020,0,1,0.344341258933662
792,1,8020,0,2,0.467281990347989
792,1,8020,0,1,0.50400007582219
792,1,8020,1,2,0.514494443828877
792,4,8020,-1,2,0.500564911830553
792,3,8020,1,2,0.461031282236366
792,4,8020,-1,2,0.469892701588554
792,1,8020,1,2,0.430928347378709
792,2,8020,0,1,0.417443302225779
792,4,8020,-1,2,0.483353519618054
792,4,8020,0,2,0.444419748987645
792,1,8020,0,1,0.474001846196267
792,4,8020,0,1,0.475514848385319
792,2,8020,0,1,0.622854320300436
792,2,8020,-1,1,0.681017366601647
792,1,8020,1,1,0.621853124065625
792,1,8020,0,2,0.622057740601724
792,2,8020,-1,1,0.667162192758536
792,3,8020,1,2,0.606530123436357
792,2,8020,0,2,0.614714959757401
792,1,8020,0,1,0.715721737680486
792,4,8020,0,1,0.722583498381236
792,1,8020,0,2,0.82271577677173
792,3,8020,0,2,0.851686109539589
792,1,8020,0,2,0.843142350466136
792,4,8020,0,2,0.867521448603575
792,2,8020,-1,1,0.881883949689884
792,3,8020,1,2,0.849797029441735
792,3,8020,0,2,0.854104915107931
792,3,8020,0,2,0.845897338093467
792,4,8020,0,1,0.83742749236249
792,3,8020,0,2,0.900588006648678
792,1,8020,1,2,0.894825234015423
792,2,8020,0,2,0.88808831194581
792,2,8020,0,2,0.926892307092603
792,3,8020,1,1,0.95227014914742
792,4,8020,-1,2,0.940870692134048
792,2,8020,0,2,0.929388590363815
792,2,8020,0,2,0.953312331486059
792,4,8020,-1,2,0.968996089868752
792,2,8020,0,2,0.962795298658131
792,4,8020,-1,2,0.975069052522959
792,2,8020,-1,1,0.970070803687273
792,3,8020,0,2,0.95842921360056
792,4,8020,-1,2,0.955381248953205
792,3,8020,0,1,0.946689617621556
792,3,8020,0,2,0.97154485520808
792,1,8020,0,2,0.970063535628994
792,3,8020,0,2,0.974997484245452
792,2,8020,0,2,0.973690887082926
792,2,8020,-1,1,0.982636498825328
792,4,8020,0,1,0.975444322059632
792,4,8020,-1,2,0.986930090250805
792,1,8020,1,2,0.984113081796852
792,2,8020,0,2,0.983024540770342
792,1,8020,1,2,0.988946408449252
792,4,8020,-1,2,0.988190904734627
792,4,8020,0,1,0.985650143201035
792,2,8020,0,2,0.992557567813687
792,1,8020,1,2,0.995113780370895
792,3,8020,0,2,0.994780178021274
792,2,8020,0,2,0.994501744148417
792,3,8020,0,2,0.996352538782885
792,1,8020,0,1,0.996157905221113
792,2,8020,0,2,0.996394844423135
792,3,8020,0,2,0.997584621446565
792,4,8020,-1,2,0.997455807266578
792,1,8020,0,1,0.996868912763757
792,2,8020,-1,1,0.997026783676449
792,3,8020,0,1,0.995568180082968
792,3,8020,1,2,0.997789432138574
792,3,8020,1,1,0.997844024352773
792,1,8020,1,2,0.997163845540515
792,2,8020,0,2,0.996903573566619
792,2,8020,0,2,0.997945687784343
792,2,8020,0,2,0.998623964744535
792,2,8020,-1,1,0.99906971834302
792,3,8020,1,1,0.998564311951701
792,3,8020,0,2,0.998116429555586
792,4,8020,-1,2,0.998008282111546
792,4,8020,-1,1,0.997549479940986
792,1,8020,0,1,0.993899415003449
792,2,8020,0,2,0.994080013363201
792,1,8020,0,1,0.996027241136814
792,1,8020,1,2,0.996108221434157
792,2,8020,0,2,0.995662900972323
792,3,8020,1,1,0.997064841422842
792,4,8020,-1,2,0.996121770202407
792,4,8020,-1,2,0.994960506763341
792,4,8020,0,2,0.993440931583103
792,1,8020,1,2,0.993967806140372
792,2,8020,-1,2,0.993285613148056
792,2,8020,0,2,0.987059813745571
792,1,8020,0,1,0.990981348427492
792,4,8020,-1,2,0.990901004113547
792,3,8020,1,1,0.988166436934832
792,1,8020,1,2,0.984453716771534
792,3,8020,0,2,0.982553900323344
792,3,8020,1,1,0.981187937391703
792,1,8020,0,1,0.975164945787715
792,1,8020,1,2,0.974508739495492
792,4,8020,0,1,0.971175358203282
792,4,8020,-1,2,0.985353233369641
792,4,8020,-1,2,0.980735900418098
