subj_i,state,block,reward,action,w
775,4,5050,0,1,0.999188212104282
775,4,5050,0,1,0.999140689488679
775,2,5050,0,1,0.999090748877496
775,2,5050,0,1,0.999029539157796
775,2,5050,-1,1,0.998964697627664
775,3,5050,1,2,0.999860196824617
775,1,5050,1,2,0.999903250620529
775,3,5050,1,2,0.999920074862091
775,1,5050,0,2,0.999943543717948
775,1,5050,1,2,0.99994111021433
775,4,5050,-1,1,0.999950856096633
775,3,5050,1,2,0.999980607900014
775,1,5050,1,2,0.999986043132947
775,3,5050,1,2,0.99998823611032
775,3,5050,0,2,0.999991386422456
775,4,5050,0,1,0.999990703402767
775,4,5050,-1,1,0.999990176763737
775,1,5050,0,2,0.999995572399305
775,4,5050,0,1,0.999995389199282
775,1,5050,0,2,0.999995134749975
775,1,5050,0,2,0.999994934435495
775,4,5050,-1,2,0.999994726902849
775,3,5050,0,2,0.99999963382476
775,2,5050,-1,1,0.999999604963053
