subj_i,state,block,reward,action,w
728,3,8020,1,2,0.00271240148926988
728,1,8020,0,1,0.00271240148926988
728,4,8020,0,1,0.00271240148926988
728,4,8020,0,1,0.00271240148926988
728,4,8020,0,1,0.00271240148926988
728,2,8020,-1,2,0.00271240148926988
728,1,8020,0,1,0.00276649431221066
728,3,8020,1,1,0.00276649431221066
728,2,8020,0,2,1.23738693285875e-05
728,2,8020,-1,2,1.28574774418513e-05
728,2,8020,0,2,1.35391476474213e-05
728,1,8020,1,1,1.30282747390567e-05
728,4,8020,0,1,1.30282747390567e-05
728,2,8020,0,2,1.30282747390567e-05
728,4,8020,0,1,1.15693438261185e-05
728,1,8020,0,1,1.15693438261185e-05
728,2,8020,-1,1,1.15693438261185e-05
728,1,8020,0,1,9.96045912893223e-06
728,3,8020,0,2,9.96045912893223e-06
728,2,8020,0,2,9.53330160958179e-06
728,4,8020,0,1,7.76398347123776e-06
728,2,8020,-1,1,7.76398347123776e-06
728,1,8020,0,1,6.44656808389316e-06
728,3,8020,0,2,6.44656808389316e-06
728,1,8020,0,1,6.18147280027225e-06
728,1,8020,0,1,6.18147280027225e-06
728,2,8020,0,2,6.18147280027225e-06
728,4,8020,0,1,4.72262819283682e-06
728,2,8020,0,2,4.72262819283682e-06
728,3,8020,1,1,3.55218518575315e-06
728,3,8020,0,2,3.44422005075286e-07
728,4,8020,0,1,3.18247918758667e-07
728,4,8020,-1,1,3.18247918758667e-07
728,1,8020,1,2,3.18247918758667e-07
728,4,8020,0,1,1.34457552683245e-08
728,4,8020,0,1,1.34457552683245e-08
728,3,8020,0,2,1.34457552683245e-08
728,3,8020,0,2,1.2461359309006e-08
728,4,8020,0,1,1.15812507637594e-08
728,3,8020,0,2,1.15812507637594e-08
728,2,8020,-1,1,1.07912010764624e-08
728,4,8020,-1,1,8.3945123110411e-09
728,3,8020,0,1,8.3945123110411e-09
728,2,8020,0,2,9.4358847484069e-09
728,1,8020,0,1,6.81151478069729e-09
728,4,8020,0,1,6.58684413518001e-09
728,3,8020,1,1,6.58684413518001e-09
728,3,8020,0,2,3.03927134348137e-09
728,1,8020,0,1,2.75743248650017e-09
728,2,8020,0,2,2.66938561145609e-09
728,1,8020,0,1,1.92104058546414e-09
728,1,8020,0,1,1.86159836184743e-09
728,2,8020,0,2,1.80572433678543e-09
728,4,8020,0,1,1.29938190742381e-09
728,4,8020,0,1,1.29938190742381e-09
728,3,8020,0,2,1.29938190742381e-09
728,1,8020,0,1,1.18249953460413e-09
728,1,8020,0,1,1.14804218902601e-09
728,1,8020,0,1,1.11553611827713e-09
728,3,8020,1,1,1.08482013891466e-09
728,2,8020,0,2,8.1723219127488e-09
728,4,8020,0,1,5.89201501417621e-09
728,4,8020,0,1,5.89201501417621e-09
728,3,8020,0,2,5.89201501417621e-09
728,1,8020,0,1,5.22518293695014e-09
728,4,8020,0,1,5.08516433987165e-09
728,2,8020,-1,1,5.08516433987165e-09
728,2,8020,0,2,3.52749657406895e-09
728,3,8020,0,1,2.48131859706004e-09
728,4,8020,0,1,2.53322950121361e-09
728,4,8020,0,1,2.53322950121361e-09
728,1,8020,0,1,2.53322950121361e-09
728,4,8020,0,1,2.46711842608071e-09
728,3,8020,0,2,2.46711842608071e-09
728,1,8020,1,1,2.20304411609836e-09
728,2,8020,0,2,4.12147552242442e-09
728,2,8020,0,2,2.91352745153234e-09
728,3,8020,0,2,2.07100996418319e-09
728,4,8020,0,1,1.85510994350542e-09
728,4,8020,0,1,1.85510994350542e-09
728,2,8020,-1,1,1.85510994350542e-09
728,4,8020,-1,1,1.19961992002006e-09
728,2,8020,-1,2,1.19961992002006e-09
728,2,8020,0,2,2.00892735754171e-09
728,1,8020,0,1,1.42812231121657e-09
728,3,8020,0,2,1.39270065895989e-09
728,3,8020,0,1,1.25120035610297e-09
728,1,8020,1,2,1.27290303744275e-09
728,3,8020,1,1,2.14725635888349e-10
728,2,8020,0,2,2.01555072674826e-10
728,1,8020,0,1,1.44063597777767e-10
728,4,8020,0,1,1.37254941707406e-10
728,1,8020,1,1,1.37254941707406e-10
728,2,8020,-1,2,2.56354657172931e-10
728,3,8020,1,1,4.14930148066279e-10
728,1,8020,1,1,2.70461021594898e-10
728,4,8020,-1,1,4.25552432355183e-10
728,4,8020,-1,1,4.25552432355183e-10
728,1,8020,1,2,4.25552432355183e-10
728,3,8020,1,1,3.33089395931656e-10
728,2,8020,0,2,1.86752579744196e-10
728,3,8020,1,1,1.36388662440346e-10
728,2,8020,-1,2,7.10677058173394e-11
728,3,8020,1,1,1.10133320178029e-10
728,1,8020,0,1,5.53145123639529e-11
728,1,8020,0,1,5.173179435508e-11
728,3,8020,1,1,4.84519407803486e-11
728,2,8020,0,2,2.39203351656471e-11
728,3,8020,1,1,1.78027516427604e-11
728,2,8020,0,2,8.73808534967615e-12
728,4,8020,0,1,6.53006262043314e-12
