subj_i,state,block,reward,action,w
772,1,8020,1,1,0.000993673544413067
772,2,8020,-1,2,0.0044650968068851
772,2,8020,-1,1,0.099649437590062
772,3,8020,1,1,0.0804588579211733
772,1,8020,1,2,0.0384157712249914
772,4,8020,0,2,0.0282180405561148
772,4,8020,0,1,0.0587315051371015
772,1,8020,1,2,0.0410792609603112
772,4,8020,0,1,0.0306328212417652
772,1,8020,1,2,0.0213640373295752
772,2,8020,0,2,0.0160635338686018
772,2,8020,0,2,0.0102769114959985
772,2,8020,0,2,0.00663363940977265
772,4,8020,-1,2,0.00433572048598178
772,4,8020,-1,1,0.0030321382408284
772,4,8020,-1,2,0.00525991185597673
772,1,8020,1,2,0.00382939116056521
772,2,8020,0,2,0.00290303863591118
772,3,8020,1,1,0.00192316563502241
772,4,8020,-1,2,0.000928206880193971
772,3,8020,1,1,0.000679306176769952
772,4,8020,0,1,0.00034346814099082
772,1,8020,0,1,0.000222140518606804
772,3,8020,0,2,9.93962573677393e-05
772,2,8020,0,1,6.17825175147179e-05
772,3,8020,1,1,9.1872795402143e-05
772,3,8020,1,1,4.63975888241411e-05
772,1,8020,1,2,2.43410369538804e-05
772,2,8020,-1,1,1.79143290725724e-05
772,1,8020,0,2,1.23077568587655e-05
772,3,8020,1,1,3.23644373611425e-05
772,2,8020,0,2,1.75651697845444e-05
772,2,8020,0,2,1.16546264787302e-05
772,2,8020,0,2,7.83791944871826e-06
772,3,8020,0,2,5.34084571480649e-06
772,1,8020,0,2,3.0278502747051e-06
772,3,8020,1,1,6.28760203601813e-06
772,1,8020,1,2,3.39341048795877e-06
772,3,8020,1,1,2.62214701886849e-06
772,1,8020,1,2,1.45644211341994e-06
772,4,8020,-1,1,1.13491886545384e-06
772,2,8020,0,2,1.92072675235638e-06
772,3,8020,0,1,1.32546330619827e-06
772,4,8020,-1,1,3.70445797967649e-06
772,2,8020,0,2,5.72113297437691e-06
772,1,8020,1,2,3.99608531851617e-06
772,3,8020,1,1,3.13882947821218e-06
772,4,8020,0,1,1.83275588190874e-06
772,3,8020,1,1,1.26970988230445e-06
772,3,8020,1,1,7.57766579311231e-07
772,1,8020,0,2,4.61428213566931e-07
772,2,8020,0,2,8.59378763588885e-07
772,4,8020,-1,2,6.07201202160299e-07
772,1,8020,0,1,4.39623077132013e-07
772,4,8020,0,1,2.11960469137253e-07
772,1,8020,0,1,1.43294114853842e-07
772,3,8020,1,1,7.0646114171833e-08
772,1,8020,0,2,4.38254813207285e-08
772,2,8020,0,2,7.99614775627302e-08
772,3,8020,0,1,5.7117757638329e-08
772,1,8020,0,2,1.44237487657577e-07
772,1,8020,1,2,2.4024941081191e-07
772,4,8020,0,1,1.86015603460896e-07
772,3,8020,0,2,1.26636013297451e-07
772,4,8020,-1,1,6.44882476127798e-08
772,4,8020,0,1,1.02067054860015e-07
772,2,8020,0,2,7.14955458648512e-08
772,2,8020,0,2,5.16018514422084e-08
772,1,8020,1,1,3.76107137622715e-08
772,4,8020,-1,1,1.24253040017642e-07
772,1,8020,0,1,1.884054483177e-07
772,4,8020,-1,2,1.05556474256187e-07
772,3,8020,1,2,7.37297878042311e-08
772,2,8020,-1,1,5.65470948763711e-06
772,4,8020,0,1,2.95687955545076e-06
772,2,8020,0,1,2.06976900798757e-06
772,4,8020,0,1,3.56506155989893e-06
772,3,8020,1,1,2.5104303883807e-06
772,1,8020,1,2,1.61093691005694e-06
772,1,8020,0,2,1.24817263367344e-06
772,3,8020,0,2,1.99744915082494e-06
772,2,8020,-1,1,1.04651391888623e-06
772,3,8020,1,1,5.74056835873473e-07
772,3,8020,1,1,3.64103416285778e-07
772,2,8020,0,2,2.34041422952106e-07
772,1,8020,0,1,1.65336345569358e-07
772,3,8020,0,1,9.41936151758243e-08
772,4,8020,-1,2,2.23146845555424e-07
772,3,8020,0,1,1.49265449785245e-07
772,2,8020,-1,1,3.16814428192071e-07
772,1,8020,0,1,1.7254287940898e-07
772,3,8020,0,2,9.92443937669378e-08
772,2,8020,-1,2,5.30698571518193e-08
772,1,8020,0,2,3.36902164743191e-07
772,2,8020,0,2,5.36955870649148e-07
772,1,8020,1,2,3.82801480678993e-07
772,2,8020,-1,2,2.91138202927578e-07
772,4,8020,-1,2,1.08152493149981e-06
772,2,8020,0,1,7.28386926906807e-07
772,4,8020,0,1,1.20763030755273e-06
