subj_i,state,block,reward,action,w
740,2,8020,-1,1,0.830036698622241
740,4,8020,-1,2,0.795779940617667
740,1,8020,0,2,0.776268527950817
740,1,8020,1,2,0.79231604121494
740,2,8020,0,2,0.784078988591353
740,1,8020,0,1,0.816053332696961
740,2,8020,0,1,0.807871267646118
740,4,8020,-1,2,0.836909548864939
740,3,8020,1,2,0.820486905793022
740,4,8020,-1,2,0.823417334219382
740,4,8020,0,1,0.805994954076625
740,3,8020,1,1,0.868035477452838
740,3,8020,1,1,0.853714463385041
740,1,8020,0,1,0.838194102283557
740,4,8020,-1,2,0.830518765222028
740,4,8020,-1,2,0.812554700308165
740,3,8020,0,2,0.793205013823598
740,4,8020,0,1,0.786144854878441
740,2,8020,0,2,0.855848005582275
740,1,8020,1,2,0.878998466604513
740,3,8020,0,2,0.872067292012545
740,1,8020,0,2,0.867263261840879
740,2,8020,0,2,0.880278994675261
740,3,8020,0,2,0.899643646521872
740,3,8020,0,2,0.895763441094577
740,4,8020,-1,2,0.891764209296148
740,2,8020,-1,2,0.878634449891389
740,1,8020,1,2,0.85110380170914
740,2,8020,-1,2,0.842990482063498
740,3,8020,0,2,0.808880988059023
740,3,8020,1,2,0.802306056488046
740,3,8020,1,1,0.807322549033587
740,1,8020,1,2,0.78293310173068
740,4,8020,-1,2,0.772172901412237
740,2,8020,-1,2,0.748672334106686
740,1,8020,0,2,0.700973472459255
740,1,8020,1,2,0.724644888372705
740,3,8020,1,1,0.712250595352817
740,2,8020,-1,2,0.680729891763407
740,2,8020,0,2,0.626143968792018
740,1,8020,0,2,0.664532214590192
740,2,8020,-1,2,0.689204938331514
740,2,8020,-1,1,0.635013102616776
740,4,8020,-1,2,0.542144596299816
740,4,8020,0,1,0.510026966555341
740,4,8020,0,1,0.634161106809342
740,2,8020,0,1,0.741059019010705
740,3,8020,0,2,0.790237214565644
740,4,8020,-1,2,0.780889530179797
740,3,8020,1,2,0.755502213976516
740,2,5050,0,2,0.998999991304901
740,1,5050,1,2,0.998999991304901
740,2,5050,-1,2,0.998999991304901
740,4,5050,-1,2,0.998999991304901
740,3,5050,0,1,0.998999991304901
740,4,5050,0,2,0.998999991304901
740,4,5050,0,2,0.998999991304901
740,3,5050,1,2,0.998999991304901
740,2,5050,0,2,0.998990001316704
740,3,5050,0,2,0.998990001316704
740,1,5050,0,2,0.999008849728745
740,2,5050,0,2,0.999008849728745
740,2,5050,-1,2,0.999008849728745
740,2,5050,-1,2,0.999008849728745
740,1,5050,0,2,0.999008849728745
740,2,5050,0,2,0.999008849728745
740,4,5050,-1,2,0.999008849728745
740,2,5050,-1,2,0.999008849728745
740,4,5050,0,2,0.999008849728745
740,1,5050,0,2,0.999008849728745
740,3,5050,0,2,0.999008849728745
740,3,5050,1,1,0.999026661294614
740,1,5050,1,2,0.999012797906129
740,2,5050,0,2,0.999012797906129
740,4,5050,-1,1,0.999012797906129
740,4,5050,-1,2,0.998930962710784
740,1,5050,0,2,0.998903589605527
740,2,5050,0,2,0.998903589605527
740,3,5050,1,2,0.998903589605527
740,4,5050,-1,2,0.998898823305911
740,1,5050,1,2,0.998870441274519
740,4,5050,0,2,0.998870441274519
740,3,5050,0,1,0.998908016481576
740,1,5050,0,2,0.998925965926763
740,3,5050,1,2,0.998925965926763
740,1,5050,0,1,0.998911093075753
740,1,5050,1,2,0.998973406817991
740,2,5050,-1,2,0.998963911172937
740,3,5050,0,2,0.998963911172937
740,1,5050,1,1,0.998989882263459
740,4,5050,-1,2,0.998963065738729
740,3,5050,1,2,0.998936242195782
740,4,5050,0,2,0.998921852988883
740,1,5050,1,2,0.998955159376312
740,2,5050,-1,2,0.998951049283913
740,2,5050,-1,1,0.998951049283913
740,3,5050,1,2,0.998707349866344
740,4,5050,-1,2,0.998689935523169
740,4,5050,0,2,0.998655915278504
740,1,5050,1,2,0.998694612167073
740,3,5050,0,1,0.998689430782602
740,2,5050,0,2,0.998695351065587
740,1,5050,1,2,0.998732107564036
740,4,5050,0,1,0.998727031801182
740,3,5050,0,2,0.999047299088496
740,3,5050,0,2,0.999085463748446
740,1,5050,1,1,0.999120683689505
740,4,5050,0,2,0.999110629823213
740,3,5050,0,2,0.999143798849774
740,2,5050,-1,2,0.999175518715256
740,2,5050,-1,2,0.999154062323207
740,2,5050,-1,2,0.999131862736227
740,1,5050,1,1,0.999108880660213
740,2,5050,0,2,0.999098347182124
740,1,5050,1,2,0.999120209780716
740,3,5050,0,2,0.999124912365259
740,3,5050,1,2,0.999156116084266
740,3,5050,1,2,0.999138188663493
740,1,5050,0,2,0.999119977873488
740,4,5050,0,2,0.999111424786711
740,2,5050,0,2,0.999143827306952
740,3,5050,0,2,0.9991641976977
740,2,5050,-1,2,0.999193389005299
740,2,5050,0,2,0.99917195800779
740,4,5050,-1,1,0.999190545470993
740,2,5050,-1,2,0.998985502727424
740,2,5050,-1,1,0.998958364020707
740,3,5050,1,1,0.998484605793864
740,3,5050,1,2,0.998430891389865
740,3,5050,1,2,0.998406565738094
740,4,5050,-1,1,0.998381856435722
740,1,5050,0,2,0.997971499544946
740,4,5050,-1,2,0.997951163261248
740,4,5050,0,2,0.997767409758781
740,4,5050,0,2,0.997944728298346
740,2,5050,-1,1,0.998104891288614
740,1,5050,0,2,0.997239802437417
740,3,5050,1,1,0.997211343002327
740,2,5050,-1,2,0.997140420223629
740,1,5050,0,2,0.996900108771977
740,1,5050,1,2,0.996867320062863
740,1,5050,0,2,0.996886934249347
740,4,5050,-1,1,0.996854108452327
740,2,5050,0,2,0.995883624336285
740,4,5050,-1,2,0.996121903817372
740,1,5050,1,2,0.995662280546711
740,3,5050,1,1,0.995689542366496
740,1,5050,1,2,0.995578346411231
740,2,5050,-1,2,0.995605085199448
740,3,5050,0,2,0.995233096561135
740,2,5050,0,2,0.995281988645498
740,3,5050,1,2,0.995541584677827
740,1,5050,1,2,0.995517361770304
740,3,5050,1,2,0.995543443266056
740,3,5050,0,2,0.995518331328231
740,1,5050,0,2,0.995563798798448
740,1,5050,0,2,0.995519612099895
740,4,5050,-1,2,0.995473957615266
740,2,5050,0,2,0.994933284086622
740,1,5050,1,1,0.995207759335437
740,4,5050,0,2,0.994980424625842
740,4,5050,0,2,0.995427376653906
740,4,5050,-1,2,0.995827814988368
740,3,5050,0,2,0.995327782928224
740,1,5050,0,2,0.995370541824433
740,3,5050,1,2,0.995286017590679
740,4,5050,0,1,0.995262819715555
740,4,5050,0,1,0.996699347908072
740,4,5050,-1,2,0.997682859798874
740,2,5050,0,2,0.997361072499147
740,2,5050,0,2,0.997502219691453
740,1,5050,1,2,0.997633865527597
740,3,5050,0,2,0.997659688995437
740,2,5050,-1,1,0.997679977864237
740,3,5050,1,2,0.996282160307443
740,3,5050,1,2,0.996264727908455
740,3,5050,1,2,0.996246483994817
740,1,5050,1,2,0.996227450057218
740,4,5050,0,2,0.996267384799048
740,4,5050,0,2,0.996600817031582
740,3,5050,0,2,0.996899715804455
740,1,5050,1,2,0.996927666219389
740,2,5050,-1,2,0.996959280877956
740,3,5050,0,1,0.996607717701687
740,3,5050,1,1,0.996824731069686
740,2,5050,0,1,0.996710292324456
740,3,5050,0,2,0.99791038175424
740,2,5050,-1,2,0.997937671988544
740,2,5050,0,2,0.997678565663915
740,4,5050,0,2,0.997834559071498
740,3,5050,1,2,0.998022186444086
740,3,5050,1,2,0.998007720028298
740,1,5050,1,2,0.997992721052016
740,2,5050,0,2,0.998012809301732
740,2,5050,0,2,0.998144558522082
740,1,5050,0,1,0.998265925508215
740,4,5050,0,2,0.99838201382097
740,1,5050,0,2,0.998520095910864
740,1,5050,0,1,0.998514057545189
740,1,5050,1,2,0.998623629195602
740,3,5050,0,2,0.998617253350583
740,4,5050,-1,2,0.998635177530996
740,4,5050,0,2,0.998446554297958
740,1,5050,0,1,0.998572617617753
740,4,5050,-1,1,0.998661018877872
740,3,5050,1,1,0.997888550696868
740,2,5050,-1,2,0.997798528569572
740,3,5050,0,2,0.997520661576972
740,2,5050,0,1,0.997532836700174
740,1,5050,1,2,0.99848215645691
740,4,5050,0,2,0.998463825196494
740,4,5050,-1,2,0.998608453311478
740,2,5050,0,2,0.998371438137257
740,1,5050,0,2,0.9984787213277
740,4,5050,0,2,0.998509797076874
740,2,5050,0,2,0.99864367052237
740,1,5050,1,2,0.998731871251789
740,1,5050,1,2,0.998716954441955
740,4,5050,0,1,0.998701712570704
740,2,5050,-1,2,0.999136868007371
740,4,5050,-1,2,0.999019963426968
740,2,5050,0,2,0.998843534565196
740,4,5050,0,1,0.998915564352153
740,4,5050,0,1,0.9992834742494
740,3,5050,1,2,0.999522858491131
740,3,5050,0,1,0.999521699546312
740,2,5050,0,2,0.999558226226068
740,1,5050,1,2,0.999585414459142
740,1,5050,1,1,0.999580439220253
740,4,5050,0,1,0.999570161668848
