subj_i,state,block,reward,action,w
714,3,5050,1,1,0.155164989798875
714,3,5050,1,1,0.181613399263405
714,3,5050,1,1,0.206853962355258
714,1,5050,0,2,0.230739342260168
714,4,5050,0,1,0.268168576836659
714,1,5050,1,1,0.284414826875042
714,3,5050,1,2,0.318368800558514
714,1,5050,1,1,0.450644137527093
714,2,5050,0,1,0.480040876357124
714,2,5050,0,1,0.478438837062782
714,3,5050,1,2,0.474154133306569
714,4,5050,0,1,0.763717031844506
714,2,5050,0,1,0.772168985747913
714,4,5050,0,1,0.76769562726171
714,3,5050,0,1,0.771604148981869
714,1,5050,1,2,0.748770138238206
714,1,5050,0,2,0.69729472991022
714,3,5050,0,2,0.678962873784409
714,2,5050,0,1,0.567917566859003
714,2,5050,0,2,0.560202122353922
714,4,5050,-1,2,0.566189619494506
714,4,5050,0,2,0.584937760884263
714,4,5050,0,1,0.568605243097805
714,2,5050,-1,1,0.571210701709607
714,2,5050,-1,1,0.571952148479599
714,4,5050,-1,1,0.570884843362412
714,2,5050,-1,1,0.572402343432152
714,3,5050,1,1,0.569868169758849
714,1,5050,0,1,0.616913310342784
714,2,5050,-1,1,0.605416334137508
714,4,5050,0,1,0.601772127395264
714,1,5050,1,2,0.60331190093281
714,4,5050,-1,1,0.67532115700137
714,1,5050,0,1,0.676962100592238
714,4,5050,-1,1,0.659576837646231
714,1,5050,1,1,0.658977783636243
714,2,5050,0,1,0.715352837400438
714,3,5050,1,2,0.720252965399638
714,2,5050,0,1,0.980346633841538
714,2,5050,-1,1,0.980649425891438
714,1,5050,0,2,0.980495420626841
714,2,5050,-1,1,0.975603219368247
714,4,5050,0,1,0.975315240709802
714,1,5050,1,2,0.975658539012787
714,3,5050,0,2,0.992117102724942
714,1,5050,1,2,0.987252987595019
714,1,5050,0,2,0.999200087406018
714,1,5050,0,2,0.998892080745335
714,1,5050,0,2,0.998479307098622
714,2,5050,0,1,0.997930743279368
714,1,5050,0,2,0.997969201703622
714,2,5050,0,1,0.997259410620577
714,4,5050,0,1,0.997293234733747
714,2,5050,-1,1,0.997295454429344
714,2,5050,-1,1,0.997277888021176
714,2,5050,0,1,0.997251308725119
714,2,5050,-1,1,0.997292206187659
714,3,5050,1,2,0.997268234939594
714,1,5050,0,2,0.999696572916331
714,2,5050,0,1,0.999593428469924
714,2,5050,-1,1,0.999598902256534
714,3,5050,1,2,0.99959566052666
714,1,5050,0,1,0.999902309581572
714,3,5050,0,2,0.999895785403276
714,1,5050,0,2,0.999844122834382
714,4,5050,0,1,0.999794411524571
714,3,5050,1,2,0.999792285019151
714,3,5050,0,2,0.999929574311179
714,4,5050,-1,2,0.999898435912636
714,2,5050,-1,1,0.999899276414888
714,3,5050,0,2,0.99989822167878
714,1,5050,1,2,0.999854182298507
714,1,5050,1,1,0.999982611362289
714,4,5050,0,1,0.999986368954933
714,3,5050,1,2,0.999985761444734
714,2,5050,-1,1,0.99999421529031
714,1,5050,0,2,0.999994142668658
714,4,5050,0,1,0.99999231820666
714,4,5050,0,2,0.999991918901512
714,2,5050,-1,1,0.999992435897416
714,1,5050,0,2,0.999992327188155
714,4,5050,0,1,0.999989992264766
714,1,5050,0,2,0.999989647251795
714,2,5050,-1,1,0.999986568326617
714,4,5050,-1,1,0.999986353945896
714,1,5050,0,2,0.999986948026743
714,3,5050,0,2,0.999983153179641
714,2,5050,-1,1,0.999976555669687
714,3,5050,0,2,0.999976148882251
714,3,5050,0,2,0.999966978758892
714,3,5050,1,2,0.999954520668623
714,1,5050,1,2,0.999979491486483
714,4,5050,-1,1,0.999995330045699
714,4,5050,0,1,0.999995483460288
714,2,5050,0,1,0.999995374419048
714,4,5050,0,1,0.999995494457219
714,1,5050,0,2,0.99999535744174
714,4,5050,0,2,0.999994130269306
714,3,5050,1,2,0.999994448647323
714,2,5050,0,1,0.999997162421059
714,3,5050,0,2,0.999997223315814
714,4,5050,0,1,0.999996323485578
714,1,5050,0,2,0.999996261230621
714,4,5050,0,1,0.999995291765243
714,4,5050,0,1,0.999995185568086
714,3,5050,1,2,0.999995053281889
714,3,5050,0,2,0.999997255859627
714,3,8020,0,2,0.0146357564040013
714,3,8020,1,1,0.0146357564040013
714,3,8020,1,1,0.0131854041296165
714,1,8020,1,2,0.0119965845555098
714,3,8020,1,2,0.0119965845555098
714,2,8020,-1,1,0.00536504703607587
714,1,8020,1,2,0.00536504703607587
714,4,8020,-1,2,0.00536504703607587
714,2,8020,-1,1,0.00536504703607587
714,1,8020,0,2,0.00536504703607587
714,3,8020,0,2,0.00536504703607587
714,1,8020,1,2,0.0068920830730548
714,2,8020,0,2,0.00689208307305481
714,1,8020,0,2,0.00564128374252746
714,2,8020,0,2,0.00564128374252746
714,2,8020,0,2,0.00470221330308024
714,2,8020,-1,1,0.00397934570268486
714,4,8020,-1,2,0.00312674433230341
714,2,8020,0,1,0.00312674433230341
714,4,8020,0,1,0.00410095224322842
714,3,8020,1,1,0.00335498585078765
714,1,8020,1,2,0.00148490574230343
714,4,8020,0,1,0.00148490574230343
714,4,8020,-1,2,0.00123686182623544
714,2,8020,-1,2,0.00104616006850558
714,3,8020,0,1,0.00133216486253003
714,4,8020,0,1,0.00146398879235072
714,4,8020,0,2,0.00114969734043229
714,2,8020,0,2,0.00150884390187934
714,1,8020,1,2,0.0013035062286265
714,1,8020,1,2,0.0013035062286265
714,2,8020,-1,1,0.0013035062286265
714,3,8020,1,1,0.00106990616792812
714,3,8020,1,1,0.000193807872595319
714,4,8020,-1,2,0.000396583535199663
714,1,8020,1,2,0.000322052973589871
714,1,8020,1,2,0.000322052973589871
714,3,8020,1,1,0.000322052973589871
714,2,8020,0,2,0.000644177037695191
714,3,8020,1,1,0.000529038816112675
714,4,8020,0,1,0.00070513540997997
714,4,8020,-1,1,0.00056212780725129
714,4,8020,0,1,0.00078392177293292
714,1,8020,1,1,0.000643822098829617
714,2,8020,0,2,0.000263611679174034
714,1,8020,1,2,0.000218008929292237
714,1,8020,0,2,0.000262844152185132
714,1,8020,1,2,0.000250305890409307
714,4,8020,0,1,0.000289584264645272
714,2,8020,0,2,0.000239489537809231
714,4,8020,0,1,0.000199450540087544
714,3,8020,1,1,0.00016610433990524
714,3,8020,0,1,0.000193149878477355
714,4,8020,-1,2,0.000188739331190007
714,3,8020,1,1,0.000134461170169331
714,2,8020,0,2,0.000147353097766291
714,2,8020,0,2,0.000123553221520829
714,1,8020,1,2,0.000104273899088389
714,4,8020,-1,1,0.000117186923648804
714,3,8020,1,1,0.000168416685382571
714,1,8020,1,2,0.000177471356803176
714,1,8020,1,2,0.000195393086733689
714,2,8020,-1,2,0.00021187810496819
714,3,8020,1,1,0.000294486522971216
714,1,8020,0,2,0.000302699535637917
714,1,8020,1,2,0.000291041855145296
714,3,8020,1,1,0.000312402516256064
714,3,8020,0,2,0.000315792240982072
714,3,8020,0,1,0.000289320812831397
714,2,8020,-1,1,0.0002948768882008
714,1,8020,0,2,0.000204733169597402
714,4,8020,-1,1,0.000197411762693119
714,2,8020,0,2,0.000265639257479414
714,4,8020,0,1,0.000219188413569477
714,4,8020,-1,1,0.000180767186619794
714,3,8020,1,1,0.000234338855487991
714,4,8020,-1,1,0.00022684828703855
714,3,8020,1,1,0.000282752978374302
714,1,8020,1,2,0.000271667835958279
714,2,8020,-1,2,0.000289284463997358
714,2,8020,0,2,0.00040371868973977
714,4,8020,-1,2,0.000338712088326056
714,2,8020,0,2,0.000278801031380746
714,4,8020,0,1,0.000235149317745892
714,2,8020,0,2,0.000192386993823711
714,4,8020,0,1,0.000163089361717047
714,3,8020,1,1,0.000134127782223838
714,2,8020,0,2,0.000128184920717108
714,3,8020,1,1,0.000109191422017728
714,4,8020,-1,1,0.000103959027192447
714,2,8020,0,2,0.000132427511568673
714,4,8020,-1,2,0.000113327946456653
714,3,8020,1,1,8.95989744988082e-05
714,2,8020,-1,1,8.50767910979772e-05
714,3,8020,1,1,5.10872984475943e-05
714,2,8020,0,2,4.84179046188696e-05
714,4,8020,0,1,4.03915161967268e-05
714,1,8020,1,2,3.2672273477421e-05
714,4,8020,-1,1,3.45295366151431e-05
714,1,8020,1,2,4.43557715732753e-05
714,3,8020,1,1,4.65874034957396e-05
714,2,8020,0,2,4.40969811917329e-05
714,2,8020,-1,2,3.69733678686665e-05
714,4,8020,0,1,5.42922744062131e-05
714,4,8020,-1,2,4.45397968060025e-05
714,1,8020,1,2,3.40329943561397e-05
714,4,8020,0,1,3.55612336806956e-05
714,3,8020,1,1,2.85152373396366e-05
714,1,8020,1,2,2.69688044874181e-05
714,1,8020,1,2,2.80574612837096e-05
714,2,8020,0,2,2.90819982968627e-05
714,3,8020,1,1,2.46616595800674e-05
714,1,8020,1,2,2.33132124419504e-05
714,1,8020,1,2,2.40875344678909e-05
714,4,8020,0,1,2.48187873968247e-05
714,1,8020,1,2,2.00057280804553e-05
714,3,8020,0,1,2.05632746495404e-05
714,2,8020,0,2,2.17241510100018e-05
714,1,8020,1,2,1.84994907978054e-05
714,3,8020,1,1,1.89746524405638e-05
714,1,8020,0,2,1.79908065745793e-05
714,3,8020,0,1,1.75290160038082e-05
714,1,8020,1,2,1.84655413157756e-05
714,4,8020,-1,1,1.89166782276346e-05
714,1,8020,1,2,2.48569577577787e-05
714,3,8020,0,2,2.54208114320601e-05
714,3,8020,1,1,1.81092227835548e-05
714,3,8020,1,1,1.67960977168531e-05
714,4,8020,0,1,1.55851810148496e-05
714,1,8020,1,2,1.27215819337607e-05
714,2,8020,0,2,1.29903095523094e-05
714,1,8020,1,2,1.11064039815541e-05
714,3,8020,0,1,1.13254632443573e-05
714,3,8020,1,1,1.22012367589667e-05
714,3,8020,1,1,1.13619580599559e-05
714,2,8020,0,2,1.05858824707016e-05
714,3,8020,0,1,9.08533452435236e-06
714,1,8020,1,2,9.77980687454119e-06
714,3,8020,1,1,9.96036345972274e-06
714,1,8020,1,2,9.30969150969106e-06
714,3,8020,1,1,9.47094558302414e-06
714,4,8020,0,2,8.85703931379949e-06
714,2,8020,0,2,1.41544202185009e-05
714,4,8020,0,1,1.2192503136771e-05
714,2,8020,-1,1,1.02308288080262e-05
714,2,8020,0,2,5.404220685216e-06
714,4,8020,0,1,4.56269683317812e-06
714,2,8020,0,2,3.83926165171377e-06
714,4,8020,0,1,3.25404569139152e-06
714,2,8020,0,2,2.74577867672071e-06
714,4,8020,0,1,2.33591275182051e-06
714,1,8020,1,2,1.97657044991642e-06
714,1,8020,0,2,2.00875961231362e-06
714,4,8020,-1,1,1.9659820100668e-06
714,1,8020,1,2,2.53973595420994e-06
714,2,8020,0,2,2.57987027759897e-06
714,4,8020,-1,2,2.20260223175037e-06
714,2,8020,0,2,1.5406084341685e-06
714,1,8020,0,2,1.31981590059147e-06
714,1,8020,1,2,1.29285787467732e-06
714,4,8020,-1,1,1.31269656650109e-06
714,4,8020,0,1,1.69683271000973e-06
714,3,8020,0,1,1.4267400345215e-06
714,4,8020,0,1,1.53413587639509e-06
714,4,8020,-1,1,1.29332589826449e-06
714,2,8020,0,2,1.65300490828744e-06
714,3,8020,0,1,1.42074998444707e-06
714,1,8020,1,2,1.51928248665161e-06
714,2,8020,0,2,1.54134212762115e-06
714,3,8020,0,1,1.32894768565105e-06
714,2,8020,0,2,1.41407053948462e-06
714,4,8020,0,1,1.22290107617824e-06
714,4,8020,0,1,1.03910559520843e-06
714,2,8020,0,2,8.85006382554196e-07
714,3,8020,1,1,7.67586148724718e-07
714,3,8020,1,1,7.2297494846325e-07
714,1,8020,1,2,6.81208422709387e-07
714,2,8020,-1,1,6.90582583910919e-07
714,1,8020,1,2,3.05271056045842e-07
714,2,8020,0,2,3.09258397460781e-07
