subj_i,state,block,reward,action,w
780,1,5050,1,1,2.13931027471277e-10
780,3,5050,1,1,2.13931027471277e-10
780,4,5050,0,1,3.9608483967686e-10
780,4,5050,-1,1,4.16312330152785e-10
780,1,5050,1,1,4.08108169845608e-10
780,2,5050,-1,1,4.08108169845608e-10
780,4,5050,-1,1,3.84188042943832e-10
780,2,5050,-1,2,3.71702886017613e-10
780,3,5050,1,1,3.22883181897219e-10
780,4,5050,-1,1,0.208392284818617
780,1,5050,1,1,0.201408487107824
780,2,5050,0,2,0.201408487107824
780,2,5050,0,2,0.255154115032794
780,2,5050,0,1,0.287292865307506
780,2,5050,0,2,0.320571722732593
780,2,5050,-1,1,0.346392125768461
780,3,5050,1,1,0.316644966211793
780,2,5050,0,1,0.601168787423239
780,1,5050,1,1,0.643266744381447
780,2,5050,0,1,0.643266744381447
780,1,5050,0,2,0.67734893269633
780,4,5050,-1,1,0.890873984939442
780,2,5050,-1,1,0.885888860083392
780,3,5050,1,1,0.873821378881459
780,4,5050,-1,1,0.932525599058729
780,4,5050,0,1,0.928923408632234
780,3,5050,1,2,0.935153655785339
780,1,5050,1,2,0.982561758358774
780,2,5050,0,1,0.968398050036041
780,3,5050,0,1,0.972369925291994
780,3,5050,1,2,0.967289335907208
780,4,5050,0,1,0.999999999976236
780,1,5050,0,2,0.999999999977879
780,3,5050,0,1,0.999999999981333
780,4,5050,-1,1,0.999999999977062
780,3,5050,0,2,0.999999999976186
780,4,5050,0,1,0.99999999996759
780,3,5050,1,2,0.999999999969503
780,3,5050,0,1,0.999999999994004
780,1,5050,0,2,0.999999999992542
780,3,5050,1,2,0.999999999993143
780,1,5050,1,2,0.999999999997556
780,1,5050,1,2,0.999999999997456
780,3,5050,0,2,0.999999999998282
780,1,5050,0,2,0.999999999997828
780,1,5050,1,1,0.999999999996855
780,4,5050,-1,1,0.999999999996886
780,2,5050,0,1,0.999999999996782
780,2,5050,-1,1,0.999999999997145
780,1,5050,1,2,0.999999999996848
780,3,5050,0,2,0.999999999998863
780,3,5050,1,2,0.99999999999857
780,4,5050,-1,1,0.999999999999349
780,2,5050,-1,2,0.999999999999324
780,4,5050,0,1,0.999999999999268
780,4,5050,0,1,0.999999999999311
780,1,5050,1,2,0.999999999999342
780,4,5050,0,1,0.999999999999894
780,4,5050,-1,1,0.999999999999897
780,2,5050,0,1,0.999999999999895
780,4,5050,-1,1,0.999999999999904
780,1,5050,1,2,0.999999999999901
780,3,5050,1,1,1
780,1,5050,1,2,1
780,4,5050,-1,1,1
780,2,5050,0,1,1
780,3,5050,1,2,1
780,1,5050,1,2,1
780,2,5050,0,1,1
780,1,5050,0,2,1
780,1,5050,1,2,1
780,1,5050,0,2,1
780,2,5050,0,1,1
780,4,5050,0,1,1
780,1,5050,0,2,1
780,1,5050,1,2,1
780,3,5050,1,2,1
780,3,5050,0,2,1
780,1,5050,1,2,1
780,1,5050,1,2,1
780,2,5050,0,1,1
780,2,5050,-1,1,1
780,2,5050,0,1,1
780,2,5050,-1,1,1
780,1,5050,1,2,1
780,4,5050,-1,1,1
780,2,5050,-1,1,1
780,4,5050,0,1,1
780,1,5050,0,2,1
780,2,5050,-1,1,1
780,3,5050,1,2,1
780,3,5050,1,2,1
780,3,5050,0,2,1
780,3,5050,0,2,1
780,3,5050,1,2,1
780,4,5050,0,1,1
780,2,5050,0,1,1
780,2,5050,0,1,1
780,3,5050,1,2,1
780,2,5050,0,1,1
780,1,5050,0,1,1
780,3,5050,0,2,1
780,4,5050,-1,1,1
780,4,5050,-1,1,1
780,1,5050,0,2,1
780,3,5050,1,2,1
780,4,5050,0,2,1
780,3,5050,0,2,1
780,4,5050,-1,1,1
780,4,5050,0,1,1
780,3,5050,0,2,1
780,2,5050,-1,1,1
780,3,5050,0,2,1
780,3,8020,0,2,0.0010055536249642
780,4,8020,0,2,0.00100555362496421
780,2,8020,-1,1,0.00100555362496421
780,2,8020,0,1,0.00100555362496421
780,1,8020,1,2,0.00100555362496421
780,2,8020,0,1,0.00100555362496421
780,3,8020,1,2,0.00100555362496421
780,3,8020,1,1,0.00100555362496421
780,4,8020,-1,2,0.000600929242055772
780,1,8020,0,1,0.000600929242055772
780,3,8020,0,2,0.00165875011641108
780,2,8020,-1,1,0.00222680113765782
780,1,8020,1,2,0.00222680113765782
780,2,8020,-1,1,0.00194533705362431
780,2,8020,-1,1,0.00194533705362431
780,4,8020,0,2,0.00194533705362431
780,3,8020,1,1,0.00194533705362431
780,2,8020,0,2,0.00101765162860583
780,4,8020,-1,2,0.00162910768563334
780,3,8020,0,1,0.00162910768563334
780,4,8020,-1,2,0.00214395984238482
780,4,8020,-1,2,0.00214395984238482
780,1,8020,1,2,0.00214395984238482
780,3,8020,1,2,0.00190341866290759
780,3,8020,0,2,0.000712553162040003
780,1,8020,0,2,0.000943026275215722
780,1,8020,1,2,0.000970636131642771
780,4,8020,0,1,0.000881633629530009
780,1,8020,0,2,0.00141147873427914
780,2,8020,-1,1,0.00142345128863972
780,4,8020,0,2,0.0013132178296144
780,4,8020,-1,2,0.00162915357425464
780,3,8020,1,2,0.00151209268307913
780,1,8020,0,2,0.00039565863790655
780,3,8020,1,1,0.000398473245818888
780,2,8020,-1,1,2.47080204521744e-13
780,4,8020,-1,2,2.29299664658873e-13
780,1,8020,0,1,2.13906398897717e-13
780,1,8020,1,2,7.21989929013091e-13
780,4,8020,-1,2,6.25053172732127e-13
780,3,8020,1,1,5.85732013815929e-13
780,2,8020,0,2,1.82323436652039e-13
780,1,8020,0,2,1.73437145312425e-13
780,3,8020,0,1,1.73437145317314e-13
780,4,8020,-1,2,1.6835856991247e-13
780,4,8020,-1,2,1.58394226368357e-13
780,2,8020,0,2,1.49543459765541e-13
780,1,8020,1,2,1.25581631005133e-13
780,2,8020,-1,2,1.10716463857455e-13
780,3,8020,1,1,1.282472703558e-13
780,2,8020,0,2,1.70499993595936e-13
780,1,8020,1,2,1.42680539929435e-13
780,2,8020,-1,1,1.26735108247571e-13
780,1,8020,1,2,1.01673148817255e-13
780,3,8020,1,1,9.09118662943154e-14
780,4,8020,0,1,5.97781071252476e-05
780,1,8020,1,2,5.63331214734986e-05
780,3,8020,1,1,5.06706790908322e-05
780,4,8020,-1,1,0.000141547513022388
780,2,8020,-1,1,0.000157288947060036
780,2,8020,0,2,0.000127578607826076
780,2,8020,0,2,9.37026059728826e-05
780,3,8020,0,2,6.81786484340884e-05
780,2,8020,0,2,6.2347177479035e-05
780,3,8020,1,1,4.5301980221785e-05
780,4,8020,0,1,7.70458484349089e-05
780,4,8020,0,1,6.67789037477481e-05
780,1,8020,0,2,5.34214643016701e-05
780,3,8020,0,1,5.47943805210333e-05
780,4,8020,-1,2,4.98419844498077e-05
780,3,8020,0,1,4.17406266837477e-05
780,4,8020,-1,2,3.80089172896445e-05
780,4,8020,-1,1,3.20598856908245e-05
780,2,8020,0,2,3.97553988769279e-05
780,1,8020,1,2,2.89746461821294e-05
780,2,8020,0,2,2.63281584497159e-05
780,3,8020,0,1,1.9294619931657e-05
780,1,8020,0,2,1.75939618536413e-05
780,4,8020,0,2,1.80773584409627e-05
780,3,8020,1,1,2.81479391116592e-05
780,3,8020,1,1,4.10779548686394e-05
780,2,8020,0,2,5.31765632482196e-05
780,3,8020,1,1,3.92394652880377e-05
780,4,8020,-1,1,4.70285339191454e-05
780,1,8020,1,2,5.34870255014671e-05
780,4,8020,0,1,4.90106131610663e-05
780,4,8020,0,2,4.11678100559199e-05
780,3,8020,0,1,6.0171275223964e-05
780,4,8020,-1,2,5.7068369799528e-05
780,2,8020,0,2,4.96346035452507e-05
780,1,8020,0,2,3.69040956274609e-05
780,3,8020,1,1,3.79568363662214e-05
780,1,8020,1,2,4.36039467697938e-05
780,4,8020,0,1,4.02364753680331e-05
780,3,8020,1,1,3.3444010189079e-05
780,4,8020,0,1,3.69523581501671e-05
780,1,8020,1,2,2.97701690618387e-05
780,2,8020,0,2,2.75565138532697e-05
780,1,8020,1,2,2.06504972494073e-05
780,3,8020,0,2,1.91699964248897e-05
780,1,8020,0,2,1.48641085991695e-05
780,2,8020,0,2,1.53814854189879e-05
780,4,8020,0,1,1.16184195478299e-05
780,2,8020,0,2,9.16938115298092e-06
780,3,8020,1,1,6.9805888282854e-06
780,3,8020,0,1,7.26409558197971e-06
780,2,8020,0,2,7.19194743332096e-06
780,1,8020,0,2,5.51725056610912e-06
780,3,8020,1,1,5.69304532812656e-06
780,2,8020,-1,2,5.850537093068e-06
780,4,8020,0,1,9.3713075886849e-06
780,2,8020,-1,2,7.29677736515071e-06
780,2,8020,-1,1,1.08827805499008e-05
780,4,8020,0,1,6.2814425310296e-06
780,1,8020,1,2,4.84897577669137e-06
780,1,8020,1,2,4.53508804373629e-06
780,1,8020,1,2,4.25072297024944e-06
780,2,8020,-1,2,3.99229077454891e-06
780,1,8020,1,2,5.80938901392494e-06
780,1,8020,0,2,5.46661466366185e-06
780,2,8020,0,2,5.67132718787061e-06
780,3,8020,1,1,4.42830080320699e-06
780,2,8020,0,2,4.47380118012988e-06
780,2,8020,-1,2,3.51169437062806e-06
780,3,8020,0,1,4.98472119305317e-06
780,2,8020,0,2,4.99462339527891e-06
780,1,8020,1,2,3.98244862525592e-06
780,4,8020,0,1,3.76056193722342e-06
780,1,8020,1,2,2.88800232681507e-06
780,4,8020,0,1,2.73145492791264e-06
780,3,8020,0,2,2.09200959331425e-06
780,3,8020,1,1,1.54093652116129e-06
780,2,8020,-1,1,1.50740031360115e-06
780,2,8020,0,2,8.66384172019106e-07
780,3,8020,1,1,6.76956861003375e-07
780,3,8020,0,1,6.5530614857957e-07
780,2,8020,-1,2,6.73378211715365e-07
780,2,8020,0,2,9.61014368924356e-07
780,1,8020,1,2,7.6175381581035e-07
780,3,8020,1,1,7.21551620026598e-07
780,3,8020,1,1,6.97292300510714e-07
780,4,8020,0,1,6.6906405387566e-07
780,4,8020,-1,2,5.11962901288928e-07
780,4,8020,0,1,3.5454805637392e-07
780,3,8020,0,1,2.64600537207e-07
780,1,8020,1,2,2.73784007350842e-07
780,4,8020,0,2,2.59706301945012e-07
780,4,8020,0,1,5.12071393376479e-07
780,2,8020,-1,2,3.92564607114679e-07
780,4,8020,0,1,5.44564520179612e-07
780,4,8020,0,1,4.17863847281298e-07
780,1,8020,1,2,3.21155428783887e-07
780,3,8020,1,1,3.05055844581321e-07
780,2,8020,-1,2,2.92684185689169e-07
780,1,8020,1,2,3.93166452375786e-07
780,2,8020,-1,1,3.73938883914402e-07
780,3,8020,0,1,2.23573291973664e-07
780,2,8020,0,2,2.31338899247227e-07
780,3,8020,1,1,1.83213710550582e-07
780,1,8020,1,2,1.75812353635324e-07
780,4,8020,0,1,1.67419576565831e-07
780,1,8020,1,2,1.28943850337104e-07
780,1,8020,1,2,1.22931936575384e-07
780,1,8020,1,2,1.17330896157786e-07
780,3,8020,1,1,1.12104122497757e-07
780,1,8020,0,2,1.07104710441844e-07
780,4,8020,0,1,1.12241896055253e-07
780,1,8020,1,2,8.66617944032688e-08
780,4,8020,0,1,8.29658886633503e-08
780,1,8020,1,2,6.42351515395258e-08
780,2,8020,-1,2,6.15528811990741e-08
780,3,8020,1,1,8.27928849476456e-08
780,4,8020,0,1,7.88126690361588e-08
780,4,8020,0,1,6.1201095896858e-08
780,1,8020,1,2,4.76734133965443e-08
780,2,8020,-1,2,4.57234252062887e-08
780,4,8020,0,1,5.994097143959e-08
780,2,8020,-1,2,4.68423381992508e-08
780,3,8020,1,1,6.0039147563237e-08
780,1,8020,0,2,5.69795343980894e-08
