subj_i,state,block,reward,action,w
773,2,8020,-1,2,6.35317841239224e-06
773,2,8020,-1,2,8.17059666116119e-06
773,2,8020,0,2,9.96905004767406e-06
773,4,8020,0,1,8.27224544174574e-06
773,2,8020,0,2,5.9227276924524e-06
773,3,8020,1,1,4.90238947206746e-06
773,1,8020,1,2,5.17133816469918e-06
773,2,8020,-1,1,4.3960639980197e-06
773,1,8020,1,2,3.5416831953126e-06
773,1,8020,1,2,3.02990339962504e-06
773,2,8020,0,2,2.60734182845259e-06
773,3,8020,0,1,2.0768568872306e-06
773,4,8020,0,1,1.98106649194548e-06
773,3,8020,1,1,1.43086367035854e-06
773,4,8020,-1,1,1.50160949568377e-06
773,2,8020,0,2,2.67526343227771e-06
773,1,8020,1,2,2.13669079159709e-06
773,4,8020,0,1,1.84873945575297e-06
773,4,8020,0,1,1.38556461530463e-06
773,2,8020,-1,1,1.04543952545533e-06
773,2,8020,0,2,7.78117138180426e-07
773,4,8020,0,1,6.0266515894835e-07
773,3,8020,1,1,4.57919993856656e-07
773,3,8020,1,1,4.77672103058909e-07
773,1,8020,1,2,4.9582363364039e-07
773,2,8020,0,2,4.31181693530059e-07
773,3,8020,1,2,3.35702327162652e-07
773,3,8020,1,2,1.11577902197849e-06
773,4,8020,0,1,1.64266478095109e-05
773,3,8020,1,1,1.25700943127507e-05
773,3,8020,0,2,1.37511188033125e-05
773,3,8020,1,1,6.72273187985347e-06
773,3,8020,1,1,7.04388769555081e-06
773,1,8020,1,2,7.33294579377941e-06
773,2,8020,-1,1,6.4071104281638e-06
773,4,8020,-1,2,4.46433039033305e-06
773,4,8020,0,1,2.79151483761875e-06
773,3,8020,1,1,2.08329391757931e-06
773,4,8020,0,1,2.15692895947982e-06
773,1,8020,1,2,1.62245554031517e-06
773,2,8020,-1,1,1.42387627574466e-06
773,3,8020,1,1,9.95660782520618e-07
773,2,8020,0,2,1.0260257802144e-06
773,1,8020,0,2,7.55494524155519e-07
773,4,8020,0,2,9.47249080751928e-07
773,4,8020,-1,2,1.79069938244346e-06
773,1,8020,1,2,1.1010018108326e-06
773,1,8020,1,2,9.74016578773706e-07
773,1,8020,1,2,8.6482572746629e-07
773,1,8020,1,2,7.70518610424344e-07
773,4,8020,-1,1,6.88725287371178e-07
773,2,8020,0,2,1.29402973495618e-06
773,4,8020,0,1,9.59869593042214e-07
773,1,8020,1,2,7.33986248424457e-07
773,4,8020,0,1,6.580852568933e-07
773,3,8020,1,1,5.05995267368292e-07
773,3,8020,1,1,5.19322283689436e-07
773,2,8020,0,2,5.31135698426788e-07
773,4,8020,0,1,3.96845739933419e-07
773,3,8020,0,1,3.0680080144523e-07
773,2,8020,0,1,2.96175275145214e-07
773,4,8020,-1,2,6.13426660518304e-07
773,3,8020,0,1,3.66144823564492e-07
773,3,8020,1,1,3.52396498062106e-07
773,3,8020,1,1,3.61722186367764e-07
773,2,8020,0,2,3.70167069953759e-07
773,4,8020,0,1,2.85496399614542e-07
773,1,8020,1,2,2.16452322614748e-07
773,1,8020,0,2,1.94633207921865e-07
773,4,8020,0,1,2.42599993616861e-07
773,1,8020,0,2,1.85014017654385e-07
773,2,8020,0,2,2.25633360182844e-07
773,3,8020,1,1,1.74907077115004e-07
773,4,8020,0,1,1.78510098550839e-07
773,2,8020,-1,2,1.36918688952812e-07
773,2,8020,0,2,2.10397017968283e-07
773,1,8020,1,2,1.6588569079426e-07
773,2,8020,0,2,1.50339212954645e-07
773,4,8020,0,1,1.19044144142682e-07
773,1,8020,1,2,9.18171710306808e-08
773,2,8020,0,2,8.34092410024397e-08
773,3,8020,0,1,6.63295726744204e-08
773,4,8020,0,1,6.42506906306921e-08
773,1,8020,0,2,4.9823854604414e-08
773,2,8020,-1,1,5.99251046162012e-08
773,1,8020,0,2,3.6483286428838e-08
773,3,8020,0,2,4.31805115487261e-08
773,3,8020,1,1,1.90419691639487e-08
773,1,8020,1,2,1.89832333545317e-08
773,2,8020,0,2,1.73566064209677e-08
773,2,8020,-1,1,1.35507842858642e-08
773,4,8020,0,1,8.11775561509557e-09
773,2,8020,0,2,6.32799528946452e-09
773,4,8020,-1,1,4.85721323370536e-09
773,3,8020,1,1,9.57011899042825e-09
773,4,8020,-1,1,9.52437465400379e-09
773,2,8020,0,2,1.71196366687484e-08
773,3,8020,1,1,1.32067846244107e-08
773,3,8020,0,1,1.31240773653921e-08
773,3,8020,1,1,1.33040114179227e-08
773,3,8020,1,1,1.32381756814473e-08
773,1,8020,1,2,1.31559963010815e-08
