subj_i,state,block,reward,action,w
733,1,5050,0,2,0.057096288380221
733,4,5050,0,1,0.0437128970866638
733,3,5050,0,2,0.0509731627473571
733,4,5050,0,2,0.0507259143183179
733,1,5050,0,1,0.0422487783289939
733,1,5050,1,1,0.0354781610835303
733,4,5050,0,2,0.0700929789975012
733,3,5050,1,2,0.0587107653310914
733,4,5050,0,2,0.0639034831681958
733,2,5050,-1,1,0.0536412977576625
733,4,5050,-1,2,0.0540098288607879
733,1,5050,1,1,0.0790154420667505
733,4,5050,0,1,0.122414312208431
733,2,5050,0,1,0.14300892970241
733,2,5050,-1,2,0.143846272701966
733,1,5050,1,1,0.149148673106903
733,4,5050,-1,2,0.19916781495952
733,3,5050,0,2,0.245737077012135
733,3,5050,1,2,0.220857421783548
733,3,5050,1,2,0.999999855920526
733,2,5050,-1,2,0.9999999401051
733,4,5050,-1,1,0.999999939499874
733,1,5050,0,2,0.999999930249046
733,1,5050,0,2,0.999999898435802
733,4,5050,-1,1,0.999999854578748
733,2,5050,-1,1,0.999999830632801
733,3,5050,1,2,0.999999847740371
733,4,5050,-1,1,0.999999901236719
733,3,5050,1,2,0.999999884225038
733,2,5050,-1,1,0.999999908234118
733,2,5050,-1,1,0.999999915380243
733,2,5050,-1,1,0.999999920401169
733,3,5050,1,2,0.999999923928812
733,4,5050,-1,1,0.999999932497116
733,3,5050,0,2,0.99999992055768
733,4,5050,0,1,0.999999919124588
733,2,5050,0,1,0.999999932652148
733,1,5050,1,2,0.999999930363812
733,1,5050,1,1,0.999999987734391
733,1,5050,0,2,0.999999990476441
733,3,5050,1,1,0.999999986377991
733,4,5050,0,1,1
733,2,5050,0,1,1
733,1,5050,1,2,1
733,1,5050,0,2,1
733,1,5050,0,2,1
733,4,5050,0,1,1
733,1,5050,0,2,1
733,3,5050,1,2,1
733,2,5050,-1,1,1
733,3,5050,1,2,1
733,1,5050,0,2,1
733,3,5050,0,1,1
733,4,5050,0,1,1
733,3,5050,0,2,1
733,2,5050,0,1,1
733,3,5050,0,2,1
733,4,5050,-1,1,1
733,1,5050,1,1,1
733,1,5050,1,2,1
733,1,5050,0,2,1
733,3,5050,1,2,1
733,3,5050,0,2,1
733,4,5050,-1,1,1
733,2,5050,0,1,1
733,4,5050,-1,1,1
733,2,5050,-1,1,1
733,2,5050,0,1,1
733,2,5050,-1,1,1
733,2,5050,0,1,1
733,1,5050,0,2,1
733,3,5050,1,2,1
733,2,5050,-1,1,1
733,3,5050,0,2,1
733,1,5050,0,2,1
733,3,5050,0,2,1
733,2,5050,-1,1,1
733,4,5050,0,1,1
733,3,5050,0,2,1
733,4,5050,-1,1,1
733,2,5050,0,1,1
733,3,5050,1,2,1
733,4,5050,-1,1,1
733,3,5050,1,2,1
733,2,5050,0,1,1
733,4,5050,0,1,1
733,4,5050,0,1,1
733,2,5050,-1,1,1
733,3,5050,0,2,1
733,2,5050,-1,1,1
733,2,5050,0,1,1
733,1,5050,1,2,1
733,2,5050,-1,1,1
733,2,5050,0,1,1
733,1,5050,1,2,1
733,4,5050,0,1,1
733,3,5050,0,2,1
733,3,5050,0,2,1
733,4,5050,-1,1,1
733,2,5050,-1,1,1
733,4,5050,0,1,1
733,4,5050,-1,1,1
733,4,5050,0,1,1
733,1,5050,1,2,1
733,2,5050,0,2,1
733,3,5050,1,2,1
733,1,5050,0,2,1
733,3,5050,0,2,1
733,3,5050,0,2,1
733,1,5050,0,2,1
733,3,5050,0,2,1
733,3,5050,0,2,1
733,4,5050,0,1,1
733,2,5050,-1,1,1
733,1,5050,1,2,1
733,1,5050,0,2,1
733,4,5050,-1,1,1
733,3,5050,1,2,1
733,1,5050,0,2,1
733,4,5050,0,1,1
733,1,5050,1,2,1
733,4,5050,0,1,1
733,1,5050,0,1,1
733,4,5050,0,1,1
733,1,5050,1,2,1
733,1,5050,0,2,1
733,2,5050,0,1,1
733,1,5050,0,2,1
733,2,8020,0,2,0.0187299714935567
733,4,8020,-1,2,0.0187299714935567
733,1,8020,0,1,0.0187299714935567
733,2,8020,-1,2,0.0187299714935567
733,4,8020,0,2,0.0187299714935567
733,2,8020,0,1,0.0187299714935567
733,4,8020,0,1,0.0179819007349213
733,2,8020,-1,1,0.0172631821200297
733,4,8020,0,1,0.0188351659473602
733,4,8020,0,1,0.0179891076996757
733,1,8020,0,1,0.0171455377652489
733,4,8020,0,1,0.0171455377652489
733,3,8020,0,2,0.0163348888237164
733,4,8020,0,1,0.0163348888237164
733,1,8020,1,1,0.0155702324007067
733,2,8020,0,2,0.0155702324007067
733,4,8020,0,1,0.0151352653787928
733,3,8020,1,1,0.0144406057733625
733,2,8020,-1,1,0.0128718837608111
733,4,8020,0,2,0.0124072870675787
733,2,8020,0,2,0.0154015123115251
733,2,8020,0,2,0.0138537061400837
733,3,8020,1,1,0.012488642791523
733,3,8020,0,1,0.0112644771294304
733,1,8020,0,1,0.0113750177273728
733,1,8020,0,1,0.0113750177273728
733,3,8020,1,1,0.0113750177273728
733,1,8020,1,1,0.0104437388488026
733,3,8020,1,1,0.0104437388488026
733,3,8020,0,1,0.00965340892600439
733,4,8020,-1,2,0.00970955467557817
733,2,8020,-1,1,0.00632162321685933
733,1,8020,0,1,0.00523385953659246
733,4,8020,-1,1,0.00523385953659246
733,1,8020,1,2,0.00678335747471065
733,4,8020,-1,1,0.00121879426203486
733,3,8020,0,1,0.00144473324706272
733,2,8020,0,2,0.00145203998399352
733,3,8020,1,1,0.00123477649349429
733,2,8020,0,2,0.0011581084599589
733,3,8020,0,2,0.000991574098147392
733,3,8020,1,1,0.00130660913978786
733,3,8020,1,1,0.0011622953314981
733,4,8020,0,1,0.00104063184704696
733,2,8020,0,2,0.000983802568212579
733,1,8020,0,1,0.000847883693522787
733,3,8020,1,1,0.00090801879827162
733,4,8020,0,1,0.000817683407779621
733,3,8020,1,1,0.000772246576846039
733,1,8020,1,1,0.000699053373157224
733,1,8020,0,1,4.7192755340503e-11
733,4,8020,0,1,4.45835238803821e-11
733,1,8020,1,1,4.20888437560937e-11
733,1,8020,0,1,0.00055629064393147
733,3,8020,1,1,0.000528611001610994
733,1,8020,0,1,0.000480767414069306
733,1,8020,1,2,0.000457978451697949
733,2,8020,0,2,0.000188469679621321
733,2,8020,-1,1,0.000163430652048203
733,2,8020,0,2,0.000109296211313624
733,1,8020,1,2,9.10164742995023e-05
733,1,8020,1,2,0.000119294299873067
733,3,8020,0,2,0.999673899739893
733,1,8020,0,1,0.99967119286332
733,4,8020,0,1,0.999608845256581
733,1,8020,1,2,0.999585702944768
733,1,8020,1,2,0.99982112369488
733,4,8020,-1,1,0.999876581805932
733,2,8020,-1,1,0.999894287329767
733,4,8020,-1,1,0.999836830185266
733,3,8020,0,2,0.999854406103292
733,3,8020,1,2,0.999850296985553
733,4,8020,0,1,0.999866833774313
733,4,8020,0,1,0.999861127570225
733,3,8020,0,2,0.999855084344836
733,3,8020,0,2,0.999822934843418
733,1,8020,1,2,0.999784404409652
733,2,8020,0,1,0.999815767605626
733,2,8020,-1,1,0.999872898492658
733,1,8020,0,1,0.999812146431166
733,3,8020,0,2,0.999752624579607
733,3,8020,1,1,0.999699972238173
733,2,8020,-1,1,0.999637900803243
733,2,8020,0,1,0.999471617359232
733,4,8020,0,1,0.999630940596638
733,1,8020,1,2,0.999614752335312
733,2,8020,-1,1,0.999615860667158
733,1,8020,0,2,0.999457789924302
733,1,8020,1,2,0.999474037620738
733,2,8020,-1,1,0.999451296819025
733,2,8020,0,2,0.999233668215927
733,2,8020,0,2,0.998949347855407
733,3,8020,1,1,0.998573165824977
733,3,8020,0,2,0.998272836990211
733,2,8020,0,1,0.997771446521241
733,1,8020,1,2,0.998490628449171
733,3,8020,0,2,0.998343558815045
733,1,8020,1,2,0.997876253955062
733,1,8020,1,2,0.997587125224994
733,4,8020,0,1,0.997191310056517
733,4,8020,0,1,0.997068082223005
733,1,8020,0,1,0.996939633307474
733,3,8020,0,2,0.995430496734204
733,3,8020,1,2,0.994182678238321
733,3,8020,0,2,0.997914391191197
733,4,8020,0,1,0.997115491197542
733,1,8020,1,2,0.996989675337565
733,2,8020,-1,1,0.996337004283905
733,2,8020,0,1,0.994703299929753
733,4,8020,0,1,0.996296138704489
733,4,8020,-1,2,0.996135832814327
733,4,8020,0,1,0.994135205759929
733,2,8020,-1,1,0.993700489752877
733,4,8020,-1,1,0.991132967985018
733,2,8020,-1,1,0.992749768652064
733,2,8020,-1,1,0.989891068104004
733,4,8020,0,1,0.986044052636866
733,3,8020,0,2,0.985105140905454
733,3,8020,0,2,0.979702111316042
733,4,8020,0,1,0.972648018128203
733,1,8020,1,2,0.970863166434113
733,3,8020,0,2,0.964352153903001
733,3,8020,1,2,0.952629563860958
733,1,8020,1,2,0.992717724428638
733,4,8020,0,1,0.990974499451757
733,2,8020,-1,1,0.990383446369914
733,3,8020,0,2,0.986833076744654
733,4,8020,0,1,0.981312682920263
733,2,8020,-1,1,0.980121578000828
733,4,8020,-1,1,0.97310266537721
733,4,8020,0,1,0.977548580824022
733,2,8020,-1,1,0.976227643370765
733,1,8020,0,1,0.96812356338766
733,4,8020,0,1,0.950098427951842
733,4,8020,0,1,0.94729133871214
733,2,8020,0,1,0.944379530461584
733,3,8020,1,2,0.961727233722157
733,4,8020,0,1,0.999999999625726
733,1,8020,1,2,0.999999999604161
733,4,8020,0,1,0.99999999949359
733,1,8020,0,1,0.999999999464855
733,2,8020,-1,1,0.999999999138003
733,3,8020,0,2,0.999999998854489
733,1,8020,1,2,0.999999998403709
733,2,8020,0,1,0.99999999790345
733,4,8020,0,1,0.999999998541362
733,3,8020,0,2,0.999999998459854
733,2,8020,-1,1,0.999999997872912
733,3,8020,0,2,0.999999997216584
733,2,8020,-1,1,0.999999996188316
733,4,8020,0,1,0.999999995041983
733,2,8020,-1,1,0.99999999476915
733,1,8020,1,2,0.999999993235163
733,2,8020,-1,1,0.999999991107982
733,3,8020,1,2,0.999999988564051
733,3,8020,1,2,0.999999998681737
733,1,8020,1,2,0.999999999720807
733,3,8020,0,2,0.999999999633112
733,4,8020,0,1,0.999999999511937
733,1,8020,1,2,0.999999999485488
733,4,8020,0,2,0.999999999324603
733,3,8020,1,2,0.999999999515914
733,1,8020,1,2,0.999999999859291
733,3,8020,0,2,0.999999999815602
733,3,8020,0,1,0.999999999758534
733,4,8020,0,1,0.999999999783508
733,1,8020,1,2,0.999999999773418
733,1,8020,1,2,0.999999999703705
733,2,8020,-1,1,0.999999999613509
733,2,8020,-1,1,0.999999999505589
733,2,8020,-1,1,0.999999999370784
733,4,8020,-1,2,0.999999999203184
733,2,8020,-1,1,0.999999998555148
733,1,8020,1,2,0.99999999817901
733,2,8020,-1,1,0.999999997631229
733,1,8020,1,2,0.99999999702827
733,1,8020,0,2,0.999999996145728
733,4,8020,-1,1,0.99999999727118
733,3,8020,0,2,0.99999999781751
733,3,8020,1,1,0.99999999718454
