subj_i,state,block,reward,action,w
804,4,5050,0,1,0.998752260719967
804,3,5050,0,1,0.998770707452607
804,1,5050,0,1,0.998625111104714
804,2,5050,0,1,0.998683649764446
804,2,5050,-1,1,0.998726998376575
804,1,5050,1,2,0.998687364146327
804,2,5050,-1,1,0.999831239154799
804,1,5050,0,2,0.999825740898902
804,4,5050,-1,1,0.999735762466937
804,3,5050,1,2,0.999733611042142
804,4,5050,0,1,0.999963556118844
804,1,5050,0,2,0.999964022179822
804,4,5050,0,1,0.999946344810279
804,3,5050,0,1,0.999946843192454
804,2,5050,-1,1,0.999938761391198
804,1,5050,1,2,0.999936703097136
804,3,5050,1,1,0.999995610921171
804,1,5050,1,2,0.999997868755248
804,1,5050,1,2,0.99999953643728
804,1,5050,0,2,0.999999844543777
804,2,5050,0,1,0.999999787113428
804,3,5050,1,1,0.999999794942107
804,2,5050,-1,1,0.999999877472611
804,1,5050,0,2,0.999999873613276
804,2,5050,-1,1,0.999999828420902
804,3,5050,1,2,0.999999822903604
804,2,5050,-1,1,0.999999938718407
804,4,5050,0,1,0.999999936719644
804,1,5050,0,2,0.999999937124336
804,1,5050,1,2,0.999999915349924
804,4,5050,-1,1,0.999999965505219
804,1,5050,1,2,0.999999965383788
804,2,5050,-1,1,0.999999983275419
804,4,5050,-1,1,0.99999998272489
804,1,5050,1,1,0.99999998264299
804,3,5050,0,2,0.999999984397923
804,2,5050,-1,1,0.999999981348148
804,4,5050,0,1,0.999999980730938
804,3,5050,0,1,0.999999980870211
804,3,5050,0,2,0.999999978269168
804,3,5050,1,2,0.999999974301424
804,2,5050,-1,1,0.999999987185212
804,1,5050,1,1,0.99999998676025
804,3,5050,0,2,0.999999987442426
804,3,5050,1,2,0.999999985577088
804,4,5050,-1,1,0.999999991199507
804,2,5050,-1,1,0.999999991162012
804,2,5050,-1,1,0.999999990869039
804,1,5050,1,2,0.999999990567083
804,2,5050,0,1,0.999999995204894
804,1,5050,1,1,0.99999999543675
804,4,5050,0,1,0.999999995631505
804,3,5050,0,2,0.999999995659662
804,1,5050,0,2,0.99999999513067
804,1,5050,0,2,0.999999993313513
804,4,5050,0,1,0.999999990877581
804,1,5050,1,2,0.999999990918725
804,3,5050,1,2,0.999999995190205
804,4,5050,0,1,0.99999999666953
804,3,5050,1,2,0.999999996679026
804,4,5050,0,1,0.999999997443323
804,2,5050,0,1,0.999999997446959
804,2,5050,-1,1,0.999999997557493
804,3,5050,1,2,0.999999997485414
804,4,5050,0,1,0.999999997907088
804,4,5050,0,1,0.999999997907479
804,2,5050,0,1,0.999999997905625
804,4,5050,-1,1,0.999999997990143
804,3,5050,1,2,0.999999997994111
804,1,5050,1,2,0.999999998228444
804,4,5050,0,1,0.999999998981615
804,2,5050,-1,1,0.999999998980791
804,1,5050,0,2,0.999999998952289
804,3,5050,1,2,0.99999999861531
804,4,5050,0,1,0.99999999871922
804,4,5050,0,1,0.999999998717084
804,3,5050,1,1,0.999999998713978
804,2,5050,0,1,0.999999999376594
804,1,5050,1,2,0.999999999400136
804,4,8020,-1,2,0.00100000138124873
804,1,8020,0,1,0.00100000138124873
804,3,8020,1,1,0.00100000138124873
804,1,8020,0,1,0.00100000138124873
804,3,8020,1,1,0.00100000138124873
804,2,8020,0,2,0.00100000138124873
804,4,8020,-1,1,0.00100000138124873
804,4,8020,0,1,0.00102418302732512
804,1,8020,1,1,0.000854883221406679
804,2,8020,0,2,0.000854883221406679
804,4,8020,0,1,0.00085488322140668
804,2,8020,0,2,0.00073361498072848
804,2,8020,0,2,0.000733614980728479
804,3,8020,0,2,0.000733614980728479
804,1,8020,0,1,0.00493152252543682
804,3,8020,0,2,0.00493152252543682
804,3,8020,1,2,0.0132288829821208
804,1,8020,1,1,0.00446354571569642
804,2,8020,-1,2,0.00446354571569642
804,4,8020,0,1,0.00446354571569642
804,1,8020,1,1,0.00391084862412547
804,3,8020,0,2,0.00391084862412547
804,2,8020,0,2,0.00577928425935883
804,4,8020,0,1,0.00577928425935883
804,3,8020,1,1,0.00514357717628392
804,1,8020,1,2,0.00117049461731756
804,3,8020,1,2,7.90994538927961e-05
804,1,8020,0,1,8.75569964289127e-06
804,3,8020,0,2,8.98231961689836e-06
804,4,8020,0,1,9.65375152972401e-06
804,4,8020,0,2,8.69264737238604e-06
804,3,8020,1,1,4.90744840834397e-05
804,4,8020,-1,1,6.12150392675768e-05
804,1,8020,1,2,6.21376441607586e-05
804,2,8020,-1,2,3.95492233303918e-06
804,4,8020,0,1,3.95492233303918e-06
804,2,8020,-1,1,3.96407092516431e-06
804,4,8020,0,1,2.25711310244329e-06
804,3,8020,0,2,2.23625450100899e-06
804,2,8020,0,2,2.20733235572438e-06
804,4,8020,0,1,2.02406570506672e-06
804,2,8020,-1,1,1.99086799222455e-06
804,1,8020,0,1,1.10430804169843e-06
804,2,8020,0,2,1.04322310025055e-06
804,4,8020,0,1,8.94661994297212e-07
804,3,8020,1,1,8.75926214449562e-07
804,2,8020,0,2,2.83534839536148e-06
804,1,8020,1,2,2.45841735945603e-06
804,4,8020,0,1,9.20531899578018e-07
804,1,8020,1,2,8.98586537234569e-07
804,1,8020,1,2,1.66820856456112e-06
804,2,8020,-1,1,7.17684096215314e-06
804,1,8020,1,2,3.66860727277113e-06
804,3,8020,1,1,6.13088006749663e-06
804,2,8020,-1,2,8.40824748740914e-06
804,1,8020,1,2,1.0637049900277e-05
804,3,8020,0,1,1.33355564677875e-05
804,3,8020,1,1,1.29961031091061e-05
804,2,8020,-1,1,1.45949638671636e-05
804,4,8020,0,1,8.28600907060995e-06
804,1,8020,1,2,8.07330852676974e-06
804,2,8020,0,2,8.81822402859357e-06
804,3,8020,1,1,6.96609211873303e-06
804,3,8020,0,2,7.00039619709542e-06
804,1,8020,1,2,5.57677439159752e-06
804,1,8020,0,1,5.63798301698545e-06
804,3,8020,1,1,3.56767506506572e-06
804,2,8020,0,2,3.21759172023154e-06
804,2,8020,0,1,2.57549891012492e-06
804,1,8020,1,2,2.33540250305083e-05
804,1,8020,1,1,2.15028207999128e-05
804,2,8020,-1,2,0.00018923175432862
804,3,8020,1,1,0.000234916613812923
804,4,8020,0,1,0.000205145249567167
804,4,8020,0,1,0.000199651324744625
804,2,8020,-1,2,0.000194179094316614
804,4,8020,0,1,0.000232018959391399
804,2,8020,0,2,0.000225592475091854
804,1,8020,1,2,0.000195801418200309
804,3,8020,1,1,0.000185897327466746
804,4,8020,0,1,0.000159316851951277
804,2,8020,0,2,0.0001548952956943
804,3,8020,1,1,0.000134810345780592
804,1,8020,1,2,0.000114285329972811
804,1,8020,0,2,0.000105783658665365
804,2,8020,0,2,0.000116286345557839
804,1,8020,0,2,0.000101516296524935
804,2,8020,-1,2,0.000108364478914432
804,4,8020,-1,1,0.000129390540800583
804,1,8020,1,2,0.000139243614212805
804,3,8020,1,1,0.000132277971540132
804,1,8020,1,2,0.000111471436669482
804,1,8020,1,2,0.000104209391492184
804,3,8020,0,2,9.62759844890164e-05
804,2,8020,0,1,6.24732486999643e-05
804,2,8020,-1,2,0.000201996217329041
804,3,8020,1,1,0.000227010685703045
804,3,8020,1,1,0.000183713591051667
804,2,8020,-1,2,0.000148762766304158
804,4,8020,-1,1,0.000163959716270512
804,3,8020,1,1,0.000173081368599566
804,1,8020,1,2,0.000140416764938602
804,4,8020,0,1,0.000128598233748466
804,4,8020,0,1,0.000125992641898848
804,1,8020,1,2,0.000123392950327435
804,3,8020,1,1,0.000112279251193891
804,3,8020,1,1,9.13361729345548e-05
804,1,8020,1,2,7.45415916226763e-05
804,2,8020,0,2,6.75064250819255e-05
804,4,8020,0,1,6.25636481828426e-05
804,3,8020,1,1,6.12590351005201e-05
804,4,8020,0,1,5.01747209952196e-05
804,4,8020,-1,1,4.91234422926761e-05
804,3,8020,1,1,5.17558157992106e-05
804,4,8020,0,2,4.25521297975499e-05
804,4,8020,0,1,0.000121496682952007
804,4,8020,-1,2,0.000121047476160372
804,2,8020,0,2,5.55108897738315e-05
804,4,8020,-1,2,5.13660659684435e-05
804,2,8020,-1,2,2.36616224282767e-05
804,2,8020,-1,1,2.60404587245066e-05
804,3,8020,1,1,1.67761500111002e-05
804,1,8020,0,2,1.38466435490282e-05
804,4,8020,-1,1,1.58607155091295e-05
804,4,8020,0,1,1.82491393844448e-05
804,4,8020,0,1,1.71762927293655e-05
804,1,8020,1,2,1.61736446946677e-05
804,4,8020,0,1,1.47701016152485e-05
804,3,8020,0,2,1.39152667475281e-05
804,1,8020,1,2,7.08507959629947e-06
804,4,8020,-1,2,6.44951530054521e-06
804,1,8020,0,1,2.92623559261248e-06
804,1,8020,1,2,1.35325379777383e-06
804,3,8020,1,1,1.19666918741986e-06
804,2,8020,0,2,9.64081977660197e-07
804,2,8020,-1,2,8.71445520050827e-07
804,4,8020,0,2,9.80765458814908e-07
804,2,8020,0,2,2.63050673175846e-06
804,3,8020,0,1,2.39298059260814e-06
804,4,8020,-1,2,3.36298683330255e-06
804,3,8020,1,1,1.65936919760385e-06
804,2,8020,0,2,1.35619005619367e-06
804,2,8020,0,2,1.23356642417907e-06
804,3,8020,0,1,1.12221380348963e-06
804,2,8020,0,2,1.52694993561579e-06
804,3,8020,0,1,1.3896618608137e-06
804,4,8020,-1,1,1.82593026258437e-06
804,3,8020,1,1,2.23534014473527e-06
804,1,8020,1,2,1.86506474109963e-06
804,3,8020,0,2,1.64765225796415e-06
804,4,8020,0,1,8.69296131887073e-07
804,2,8020,-1,1,7.93978644020295e-07
804,3,8020,0,2,4.61949896726073e-07
804,2,8020,-1,2,2.48050699489376e-07
804,1,8020,1,2,2.89436604978405e-07
804,1,8020,1,2,2.55577140759814e-07
804,1,8020,1,2,2.2566377862257e-07
804,1,8020,1,2,1.99301836325509e-07
804,2,8020,-1,1,1.76108436267317e-07
804,1,8020,1,2,1.0571600556581e-07
804,2,8020,0,2,9.34794531685992e-08
804,1,8020,1,2,8.1655557483127e-08
804,3,8020,1,1,7.22664473879819e-08
804,3,8020,1,1,5.77329715642394e-08
804,4,8020,0,1,4.63116516568443e-08
804,2,8020,0,2,4.23325901376388e-08
804,1,8020,0,2,3.70343200329036e-08
804,3,8020,0,1,4.67157942067798e-08
804,4,8020,0,1,6.41931174235685e-08
804,1,8020,1,2,5.87283461676809e-08
804,3,8020,0,1,5.23741125111385e-08
804,4,8020,0,1,6.98595958416614e-08
804,3,8020,1,1,6.39711144560889e-08
804,2,8020,-1,2,5.22790115051598e-08
804,4,8020,0,1,6.2220416833277e-08
804,4,8020,0,1,5.70304933832181e-08
804,1,8020,1,2,5.23251712441576e-08
804,4,8020,0,1,4.66996716111283e-08
804,2,8020,0,2,4.28899619683152e-08
804,2,8020,0,2,3.77760507789476e-08
