subj_i,state,block,reward,action,w
743,4,5050,0,1,0.000334332187390262
743,2,5050,0,2,0.000317477412702731
743,4,5050,0,2,0.000299763456241172
743,4,5050,0,2,0.000289998834388291
743,3,5050,1,2,0.000280613329402023
743,2,5050,0,2,0.000441675402773199
743,4,5050,0,2,0.000417207425700932
743,1,5050,1,2,0.000403793452260435
743,4,5050,0,2,0.000508374175861544
743,4,5050,0,1,0.000492134968398732
743,2,5050,0,2,0.00046824534132852
743,3,5050,0,1,0.00044248677235643
743,1,5050,0,1,0.000427885642831192
743,3,5050,0,1,0.000387875201847875
743,3,5050,0,2,0.00037510247458305
743,1,5050,0,2,0.000343578657325395
743,1,5050,1,1,0.000323585202627025
743,4,5050,0,2,0.000471883536866455
743,1,5050,0,1,0.000457079378677973
743,2,5050,-1,1,0.000416274716877449
743,2,5050,-1,1,0.00540067301700126
743,3,5050,0,1,0.0906303998509546
743,3,8020,1,1,0.998999999350394
743,3,8020,0,2,0.998999999350394
743,1,8020,0,1,0.998990009442045
743,4,8020,0,1,0.998990009442045
743,1,8020,1,2,0.998990009442045
743,3,8020,0,2,0.998979919837395
743,1,8020,1,1,0.99896983043655
743,1,8020,1,2,0.999058095650322
743,2,8020,0,2,0.999122502396002
743,2,8020,0,2,0.999122502396002
743,4,8020,0,1,0.999122502396002
743,3,8020,1,1,0.999122502396002
743,2,8020,0,2,0.999105141752013
743,2,8020,-1,1,0.999105141752013
743,3,8020,0,2,0.999078320743002
743,1,8020,0,2,0.999060265580593
743,3,8020,0,2,0.999052325170348
743,1,8020,1,2,0.99903394149107
743,1,8020,1,1,0.999093556919097
743,1,8020,1,2,0.99926633475005
743,4,8020,-1,2,0.999348824442842
743,3,8020,0,2,0.999335809579489
743,1,8020,1,2,0.999323045331287
743,4,8020,0,1,0.999393176867408
743,2,8020,0,2,0.999400199957514
743,3,8020,0,2,0.999407063367004
743,2,8020,-1,1,0.999395776158123
743,1,8020,0,1,0.999371861527972
743,4,8020,0,2,0.999342480952048
743,4,8020,-1,2,0.999344230794945
743,4,8020,0,1,0.999324956481832
743,2,8020,-1,2,0.999340569339409
743,1,8020,0,1,0.999150171123513
743,2,8020,0,2,0.999110796880436
743,3,8020,0,2,0.999129928761972
743,4,8020,-1,2,0.999113526873515
743,3,8020,0,2,0.999079132428695
743,4,8020,-1,2,0.999061936094291
743,2,8020,-1,1,0.999025891852395
743,3,8020,0,2,0.998811546729571
743,3,8020,0,1,0.998789564971808
743,4,8020,0,1,0.998801962435136
743,1,8020,0,2,0.998853551099715
743,2,8020,0,2,0.998837626797716
743,3,8020,0,2,0.998874017633341
743,4,8020,0,1,0.99885456828881
743,2,8020,0,1,0.998903373940853
743,2,8020,0,2,0.998918536172059
743,4,8020,0,1,0.998952550531081
743,2,8020,-1,1,0.998996719517874
743,1,8020,1,2,0.998725457558938
743,4,8020,-1,2,0.998826933088167
743,3,8020,1,2,0.998748826461582
743,2,8020,0,2,0.998936931366184
743,2,8020,0,2,0.998979982995009
743,1,8020,1,2,0.999020881535925
743,1,8020,1,2,0.999092187072015
743,4,8020,0,1,0.9991528216257
743,4,8020,-1,2,0.999196034443011
743,3,8020,1,1,0.999135410247498
743,2,8020,0,2,0.999119296280022
743,4,8020,-1,2,0.999154265428345
743,3,8020,1,1,0.999091090399189
743,3,8020,0,2,0.99906911109016
743,4,8020,0,2,0.999036800128277
743,1,8020,1,2,0.99903840674433
743,1,8020,1,2,0.999097452180235
743,2,8020,0,2,0.999148518166592
743,2,8020,0,2,0.999181997838439
743,3,8020,1,2,0.999213851071841
743,2,8020,0,2,0.999404305356375
743,4,8020,0,1,0.999427284565099
743,2,8020,-1,1,0.999466279897754
743,3,8020,0,2,0.999262529525115
743,2,8020,-1,1,0.999237434602824
743,4,8020,-1,2,0.998894396417078
743,4,8020,-1,2,0.998803217285403
743,4,8020,-1,2,0.998705425446859
743,3,8020,0,2,0.998600606813871
743,4,8020,-1,2,0.998553419764477
743,3,8020,0,2,0.99843735833776
743,2,8020,-1,1,0.998385114065174
743,2,8020,0,1,0.997461971698444
743,3,8020,0,2,0.997489958356594
743,3,8020,0,2,0.997406813847031
743,4,8020,-1,1,0.997321626007685
743,3,8020,0,2,0.980481244978397
743,4,8020,0,1,0.979856388418607
743,1,8020,0,2,0.981024333836152
743,3,8020,1,2,0.980804583857232
743,2,8020,0,2,0.985076230091113
743,2,8020,-1,1,0.986006256280348
743,1,8020,1,2,0.974169675333476
743,3,8020,0,2,0.975495935136721
743,1,8020,1,2,0.97473016260328
743,1,8020,1,2,0.975931024113312
743,4,8020,0,1,0.976991880085444
743,2,8020,-1,1,0.978309589548917
743,2,8020,-1,1,0.934203796405116
743,1,8020,1,2,0.908671670812728
743,1,8020,1,2,0.912158047959281
743,4,8020,0,2,0.915282867252474
743,2,8020,-1,1,0.914747448552737
743,1,8020,1,2,0.968574277911007
743,4,8020,0,1,0.96967519759849
743,4,8020,-1,2,0.971387824515652
743,1,8020,1,2,0.980986280650419
743,4,8020,-1,2,0.981613573837067
743,3,8020,0,2,0.985422614992551
743,2,8020,0,2,0.984965914588419
743,1,8020,0,2,0.985801777900515
743,1,8020,1,2,0.985672128483203
743,1,8020,1,2,0.986118705457831
743,3,8020,0,2,0.986522075424589
743,4,8020,0,1,0.986102648990709
743,3,8020,0,2,0.986688932694572
743,1,8020,1,2,0.986277849953832
743,3,8020,0,2,0.986649653247436
743,2,8020,0,1,0.986240557581261
743,1,8020,1,2,0.986155248216961
743,4,8020,-1,1,0.98650503301122
743,3,8020,1,2,0.970832740606866
743,2,8020,-1,1,0.97685180164152
743,1,8020,1,2,0.984289253866393
743,2,8020,0,1,0.984658794821946
743,1,8020,1,2,0.984580629144316
743,3,8020,1,2,0.984919032516753
743,2,8020,0,1,0.987856708529794
743,4,8020,0,1,0.987794844153974
743,3,8020,0,2,0.988098878632846
743,3,8020,0,2,0.987743775328201
743,3,8020,1,1,0.987380931696056
743,2,8020,0,2,0.98822477154541
743,2,8020,0,1,0.988797062443445
743,4,8020,0,1,0.988742336351857
743,1,8020,1,2,0.989020014585078
743,4,8020,0,1,0.989245767620832
743,2,8020,-1,1,0.989508335540067
743,4,8020,0,1,0.991466193096277
743,2,8020,0,1,0.991672803607245
743,4,8020,0,1,0.991640908720054
743,3,8020,0,2,0.991841210192869
743,4,8020,0,1,0.991538277643591
743,4,8020,-1,2,0.991738920332163
743,2,8020,-1,1,0.993815450827302
743,1,8020,1,2,0.994524562599453
743,1,8020,1,2,0.994630120056123
743,1,8020,1,2,0.99472664182283
743,4,8020,-1,2,0.994814979822816
743,1,8020,1,2,0.995778630356573
743,4,8020,0,1,0.995844559739452
743,3,8020,0,2,0.9958835064421
743,1,8020,1,2,0.995731151207061
743,4,8020,0,1,0.995793198708705
743,3,8020,0,2,0.995832036112815
743,3,8020,0,1,0.995678916199144
743,1,8020,0,2,0.995656924106768
743,2,8020,0,1,0.995632495705633
743,2,8020,0,1,0.99562016894548
743,3,8020,0,2,0.995607733047964
743,4,8020,0,1,0.995452962702168
743,4,8020,-1,2,0.995494305516233
743,3,8020,1,2,0.996032709957978
743,1,8020,1,2,0.99688890767219
743,3,8020,0,2,0.996931832978063
743,2,8020,-1,1,0.996825503683514
743,2,8020,-1,1,0.99704991785648
743,4,8020,0,1,0.997165786033061
743,1,8020,0,2,0.997171495990999
743,3,8020,1,1,0.997156169964245
743,1,8020,1,2,0.997327027568408
743,4,8020,0,1,0.997362034746529
743,1,8020,0,2,0.997367131368207
743,3,8020,0,2,0.997353404996255
743,3,8020,1,1,0.997243043473063
743,2,8020,-1,1,0.997346914953357
743,1,8020,0,2,0.997390909836982
743,1,8020,1,2,0.997377164651813
743,2,8020,-1,1,0.997410427908247
743,2,8020,-1,1,0.997409137245217
