subj_i,state,block,reward,action,w
735,3,5050,0,1,2.22833442304426e-06
735,3,5050,1,1,2.22833442304426e-06
735,1,5050,0,2,2.22833442304426e-06
735,1,5050,1,2,2.18798841425228e-06
735,3,5050,0,1,2.82766602394393e-06
735,1,5050,1,2,2.82766602394393e-06
735,4,5050,0,1,2.86803611980345e-05
735,1,5050,1,2,5.15646730395143e-05
735,2,5050,-1,1,0.00012307763299786
735,3,5050,0,1,0.000124548767608037
735,2,5050,0,2,0.000124548767608037
735,4,5050,0,1,0.000130441659084328
735,3,5050,0,1,0.000180190887142379
735,2,5050,-1,2,0.000180190887142379
735,2,5050,-1,1,0.000179412050733734
735,1,5050,1,2,0.000171935130415736
735,2,5050,0,1,0.000294837558012762
735,4,5050,-1,1,0.000344126432111903
735,2,5050,-1,2,0.000311574353955124
735,1,5050,1,1,0.000300232336151097
735,3,5050,1,1,0.000227615256712348
735,4,5050,-1,2,0.000227615256712348
735,4,5050,0,2,0.000231632421004078
735,4,5050,-1,2,0.00023023673176036
735,3,5050,0,1,0.00023605345184079
735,2,5050,-1,1,0.00023605345184079
735,2,5050,0,2,0.00023793663423788
735,3,5050,1,1,0.000250774541632943
735,3,5050,1,1,0.000250774541632943
735,2,5050,0,2,0.000250774541632943
735,1,5050,1,2,0.000253627852250074
735,4,5050,-1,1,0.000422837385009865
735,1,5050,1,1,0.000383381797179639
735,4,5050,0,1,0.000637265284245369
735,2,5050,-1,1,0.000810914000497841
735,3,5050,0,1,0.000738036535092206
735,1,5050,0,1,0.000738036535092206
735,4,5050,-1,2,0.000519835080574317
735,4,5050,-1,1,0.000515879769349589
735,3,5050,0,1,0.000489935769524798
735,2,5050,0,2,0.000489935769524798
735,2,5050,-1,1,0.000463139370999833
735,4,5050,-1,2,0.000402056355732218
735,4,5050,-1,2,0.000403220291362112
735,2,5050,0,2,0.000400361563806786
735,3,5050,0,1,0.000358411774710667
735,2,5050,-1,1,0.000358411774710668
735,1,5050,1,1,0.000298879747518573
735,1,5050,0,2,0.00140888550245104
735,1,5050,0,2,0.00114662440653204
735,4,5050,-1,2,0.000940497518343128
735,3,5050,0,1,0.000926530303710037
735,1,5050,1,1,0.000926530303710037
735,1,5050,1,2,0.0197380818442205
735,1,5050,0,2,0.0355592912484962
735,1,5050,0,1,0.0288547241047173
735,4,5050,-1,1,0.0201769934066679
735,3,5050,1,1,0.0200217545434267
735,1,5050,0,1,0.0200217545434267
735,1,5050,1,1,0.0141236819724343
735,2,5050,0,2,0.0600247267295169
735,4,5050,0,2,0.0518142557085098
735,2,5050,-1,2,0.0526208911735212
735,2,5050,-1,2,0.0585844466106973
735,2,5050,0,2,0.0642017849277089
735,1,5050,1,2,0.0565161604473788
735,3,5050,1,1,0.0896585398529505
735,1,5050,1,2,0.0896585398529505
735,3,5050,1,2,0.129486562249794
735,1,5050,0,1,0.0272681156819872
735,2,5050,0,2,0.0190064867727396
735,4,5050,-1,1,0.0165518939980447
735,4,5050,-1,2,0.0157238117104716
735,3,5050,1,1,0.0161122027612052
735,2,5050,-1,1,0.0192376264890864
735,3,5050,1,1,0.0152084213589218
735,3,5050,0,1,0.017518287578511
735,3,5050,0,1,0.0169858892820861
735,4,5050,0,1,0.0164848967669151
735,4,5050,0,2,0.0185442281254153
735,4,5050,0,1,0.0191235495273617
735,4,5050,0,1,0.0212384583737491
735,3,5050,1,2,0.0222708352863953
735,3,5050,0,1,0.00911369413492245
735,2,5050,-1,2,0.00860243938225375
735,4,5050,-1,2,0.00973125228748527
735,3,5050,1,1,0.00921965437124529
735,2,5050,-1,2,0.0115002488755253
735,3,5050,0,1,0.0128222373839073
735,1,5050,1,2,0.0121438957734193
735,3,5050,0,1,0.016636023283304
735,4,5050,0,1,0.0157820276278509
735,1,5050,1,2,0.0154480260370242
735,2,5050,-1,1,0.0201152071679827
735,1,5050,1,1,0.016426495906144
735,4,5050,0,2,0.052872713178954
735,3,5050,1,2,0.0615208477631984
735,2,5050,0,1,0.0435179507820302
735,4,5050,0,2,0.0730215514875804
735,4,5050,0,2,0.0814821253153269
735,3,5050,1,2,0.0881191207751258
735,2,5050,0,1,0.111987888826597
735,2,5050,0,1,0.158542842429674
735,2,5050,-1,1,0.202245313358626
735,1,5050,0,2,0.183092800275758
735,3,5050,0,1,0.159729967696692
735,1,5050,1,2,0.146541329472075
735,4,5050,0,1,0.184095147954854
735,3,5050,1,1,0.193091891170179
735,2,5050,0,1,0.25218467076916
735,3,5050,0,1,0.300721927950158
735,4,5050,0,1,0.280762280217997
735,1,5050,1,2,0.28591380243697
735,4,5050,0,1,0.336547056764728
735,2,5050,0,1,0.336242100799039
735,1,5050,0,1,0.377975629704156
735,4,5050,-1,1,0.286849938118525
735,2,5050,-1,1,0.291011620045116
735,3,5050,0,1,0.27356889176789
735,4,5050,0,1,0.255189883488021
735,2,5050,0,1,0.254235486441886
735,2,5050,0,2,0.284401508158697
735,3,5050,1,1,0.284236891037361
735,1,5050,0,2,0.350183883549043
735,2,5050,0,1,0.322380915987532
735,4,5050,-1,1,0.354194157682149
735,3,5050,1,2,0.359027000725101
735,3,5050,1,2,0.670949534982273
735,4,5050,0,2,0.973177875990763
735,1,5050,1,2,0.976340846847523
735,1,5050,1,2,0.980400345800038
735,3,5050,1,1,0.983359723050816
735,2,5050,-1,1,0.988446106522184
735,1,5050,1,2,0.987509260072926
735,1,5050,1,2,0.989175246654264
735,4,5050,-1,1,0.990445207903789
735,2,5050,-1,1,0.990308651037043
735,3,5050,0,2,0.98943865815101
735,1,5050,0,2,0.985849095739429
735,1,5050,1,1,0.984512798116563
735,3,5050,0,2,0.994509047372312
735,4,5050,-1,1,0.992642267007885
735,2,5050,0,1,0.992448301153573
735,4,5050,0,1,0.993431355694044
735,1,5050,0,2,0.993729281625515
