subj_i,state,block,reward,action,w
777,3,8020,0,2,0.303120285273549
777,3,8020,0,2,0.361604881760216
777,2,8020,0,1,0.418317382036408
777,1,8020,1,2,0.473748654774638
777,2,8020,-1,1,0.344263523632288
777,4,8020,-1,2,0.328453654664433
777,4,8020,0,1,0.285582894598341
777,4,8020,0,1,0.259345288383711
777,1,8020,0,1,0.234169326100822
777,3,8020,0,2,0.274884774900067
777,4,8020,0,1,0.32027945378619
777,1,8020,0,1,0.291226254971949
777,1,8020,1,2,0.334477586223472
777,1,8020,1,1,0.21822488213039
777,4,8020,0,2,0.0549307932669737
777,1,8020,1,2,0.073902661304247
777,4,8020,-1,1,0.0133212589269861
777,3,8020,0,1,0.0160089341213111
777,2,8020,0,2,0.0157276673594594
777,2,8020,-1,2,0.00948399489645049
777,3,8020,1,1,0.0137626367159039
777,1,8020,1,2,0.0166881964664809
777,2,8020,-1,2,0.0119724093474423
777,4,8020,0,1,0.0164040397867605
777,3,8020,1,1,0.0149394198624705
777,4,8020,0,2,0.0155738860358427
777,2,8020,-1,1,0.0201497549583673
777,3,8020,1,2,0.0187458362927125
777,3,8020,1,1,0.0113563184082122
777,2,8020,-1,1,0.0129869944217527
777,3,8020,1,1,0.0120817255841628
777,4,8020,0,1,0.0128857463421682
777,3,8020,1,1,0.0119599727899546
777,4,8020,0,1,0.0121940303534342
777,2,8020,-1,1,0.011273605739014
777,3,8020,0,2,0.0104935021088718
777,3,8020,1,1,0.0096189433955732
777,2,8020,0,2,0.00923264646451364
777,1,8020,1,1,0.00541586784293129
777,4,8020,-1,2,0.00141437578622199
777,1,8020,1,2,0.0010216040099338
777,3,8020,1,1,0.00263112307184465
777,1,8020,1,1,0.00247197750875911
777,4,8020,0,1,0.00185889933895661
777,4,8020,0,1,0.00166198174470088
777,1,8020,0,1,0.00148406662358813
777,2,8020,-1,2,0.00142436358184449
777,4,8020,-1,2,0.00200985997281346
777,1,8020,0,1,0.001377982704057
777,3,8020,0,1,0.00132288069736111
777,2,8020,0,2,0.00136874757246609
777,2,8020,-1,2,0.000834186738420061
777,1,8020,0,1,0.00115672724659398
777,2,8020,-1,1,0.00111081447993012
777,2,8020,0,2,0.000997503475834534
777,2,8020,0,2,0.000612322700245087
777,1,8020,1,2,0.000380500696744384
777,4,8020,-1,2,0.000571498329060587
777,3,8020,1,1,0.000394439049069184
777,1,8020,1,2,0.000368238335617292
777,4,8020,0,1,0.000421038799494009
777,2,8020,-1,1,0.000355902313702411
777,3,8020,0,1,0.00030305730991452
777,1,8020,0,1,0.000314561182698404
777,4,8020,0,1,0.000286680298315775
777,3,8020,0,2,0.000242621896336408
777,2,8020,-1,2,0.00020850553905616
777,1,8020,1,2,0.000297758127610483
777,3,8020,1,1,0.00028809313609232
777,3,8020,1,1,0.000261272728048068
777,3,8020,1,1,0.000234961073301317
777,1,8020,0,2,0.000209988392883903
777,1,8020,1,2,0.000216045819596671
777,2,8020,0,2,0.000196159407053531
777,4,8020,0,1,0.000122547724871005
777,1,8020,1,2,0.000103867964556873
777,4,8020,0,2,8.9254107440083e-05
777,1,8020,1,2,0.000133935649974269
777,2,8020,0,2,0.000110900688378853
777,4,8020,0,1,7.00831325610884e-05
777,1,8020,1,2,6.03586667301065e-05
777,3,8020,1,1,4.87110303061063e-05
777,2,8020,-1,2,4.33343595724925e-05
777,2,8020,0,1,6.18528423466179e-05
777,4,8020,0,1,0.000101812599263841
777,2,8020,-1,1,8.77756605194917e-05
777,3,8020,0,1,7.40849815209603e-05
777,1,8020,1,2,7.96552345267669e-05
777,1,8020,0,2,6.31374415338567e-05
777,2,8020,-1,2,7.02521209942099e-05
777,1,8020,1,2,9.60323683290516e-05
777,2,8020,0,2,7.62238179095646e-05
777,2,8020,-1,1,5.13388190755782e-05
777,3,8020,0,2,4.29645584483915e-05
777,1,8020,1,2,3.39549970096669e-05
777,4,8020,0,2,2.66932937109401e-05
777,3,8020,1,1,3.93969819577026e-05
777,4,8020,0,1,3.43961639631783e-05
777,2,8020,0,2,3.00465616567378e-05
777,4,8020,0,1,1.99342257743988e-05
777,4,8020,0,1,1.74256787776061e-05
777,2,8020,-1,2,1.52460538994511e-05
777,4,8020,-1,1,2.11029537979518e-05
777,2,8020,-1,2,3.0100802173986e-05
777,1,8020,0,1,4.05647417053658e-05
777,4,8020,0,1,3.1397649103007e-05
777,3,8020,1,2,2.77531180949245e-05
777,1,8020,0,2,5.96285324262341e-05
777,2,8020,-1,2,6.79423761753878e-05
777,1,8020,0,1,8.94248984575404e-05
777,4,8020,-1,2,7.0095652493615e-05
777,2,8020,-1,1,4.28634691628697e-05
777,3,8020,0,2,3.63284762591838e-05
777,2,8020,-1,1,2.59163627367476e-05
777,1,8020,1,2,2.1978157554192e-05
777,3,8020,1,1,1.67126107008781e-05
777,3,8020,0,1,1.48081172261829e-05
777,3,8020,1,1,1.60694850574666e-05
777,2,8020,0,2,1.42813980243666e-05
777,4,8020,-1,1,9.55062226421907e-06
777,1,8020,1,2,1.35404882514718e-05
777,3,8020,1,1,1.0250582935817e-05
777,3,8020,0,2,9.08039941242975e-06
777,4,8020,0,1,6.21834165305927e-06
777,4,8020,0,1,5.43968410003468e-06
777,3,8020,0,1,4.76210658722006e-06
777,4,8020,0,1,5.25682212049402e-06
777,2,5050,0,2,0.00100000148910371
777,3,5050,0,2,0.00100000148910371
777,1,5050,1,1,0.00100000148910371
777,3,5050,0,2,0.00100000148910371
777,4,5050,0,2,0.00100000148910371
777,1,5050,0,2,0.00100000148910371
777,2,5050,0,2,0.00130826949285175
777,4,5050,0,1,0.00130826949285176
777,4,5050,-1,1,0.00145046284204632
777,2,5050,-1,1,0.0013296661099344
777,2,5050,-1,2,0.00110814378704334
777,4,5050,-1,1,0.0012106612959069
777,3,5050,0,2,0.00111757673009738
777,4,5050,-1,2,0.00111757673009738
777,1,5050,1,2,0.00120048291432276
777,3,5050,1,1,0.000898459338168808
777,3,5050,0,1,0.00069113032937149
777,1,5050,0,1,0.000791571846802501
777,4,5050,0,2,0.000976312957260025
777,3,5050,0,1,0.000921723345116518
777,1,5050,0,2,0.00103015488017009
777,3,5050,0,2,0.0012335137349553
777,4,5050,0,2,0.00153263052734709
777,1,5050,0,2,0.0014353693090961
777,1,5050,0,1,0.00167996237419033
777,2,5050,0,2,0.00209325445357169
777,3,5050,1,1,0.00194393629211909
777,3,5050,0,2,0.00148699123394628
777,4,5050,0,1,0.00196703793770407
777,2,5050,-1,1,0.00231625766272828
777,3,5050,0,1,0.00196253671678348
777,3,5050,1,1,0.00213078569081442
777,4,5050,-1,2,0.00159871481117516
777,2,5050,0,1,0.00162919275287387
777,1,5050,0,2,0.00202653708554097
777,1,5050,0,2,0.00236694029478323
777,1,5050,1,2,0.00271914694618829
777,3,5050,0,2,0.00177589637000894
777,3,5050,0,1,0.00246196351981235
777,4,5050,-1,2,0.00258273565297081
777,3,5050,0,1,0.00258662311006852
777,1,5050,0,2,0.00269963631352097
777,4,5050,0,1,0.00297110470312716
777,2,5050,0,1,0.00303173889350717
777,2,5050,0,2,0.0035693051839876
777,1,5050,1,2,0.00351134436104982
777,2,5050,-1,1,0.00213821903838751
777,2,5050,-1,1,0.00178756784138959
777,2,5050,0,2,0.00149969796719721
777,1,5050,1,1,0.00132183740689529
777,2,5050,-1,2,0.000253816687584344
777,2,5050,0,2,0.000299148474538516
777,4,5050,-1,2,0.000267393538950715
777,1,5050,0,2,0.000251963417017729
777,1,5050,0,2,0.000283576822026114
777,4,5050,-1,1,0.000317076303302415
777,4,5050,-1,1,0.000332315801032871
777,3,5050,1,1,0.000340648965820321
777,4,5050,-1,2,0.00025547832267539
777,2,5050,0,1,0.000257585568107758
777,3,5050,1,2,0.000328968324145453
777,3,5050,1,1,5.58047002937696e-05
777,3,5050,1,1,1.25073423992867e-05
777,1,5050,1,1,1.16746683896317e-05
777,4,5050,0,2,8.40035795503296e-07
777,4,5050,-1,2,8.4507156887875e-07
777,2,5050,0,2,8.5400449873858e-07
777,2,5050,-1,2,7.89642498226882e-07
777,1,5050,0,2,8.87078350492005e-07
777,1,5050,0,2,9.82347759748513e-07
777,4,5050,0,2,1.08225237604146e-06
777,4,5050,0,1,1.0828666840767e-06
777,1,5050,0,2,1.09269392032571e-06
777,3,5050,0,1,1.19821662663917e-06
777,2,5050,-1,2,1.16241849074672e-06
777,3,5050,0,1,1.26887437634717e-06
777,2,5050,-1,1,1.23193854534186e-06
777,3,5050,0,2,1.06460557658671e-06
777,1,5050,0,2,1.36661852730136e-06
777,3,5050,1,1,1.49225210702052e-06
777,4,5050,-1,1,3.09252135907745e-06
777,1,5050,1,1,3.13863864513389e-06
777,2,5050,-1,1,3.58154125538055e-07
777,2,5050,0,2,3.07401101805046e-07
777,1,5050,1,1,2.71043447538069e-07
777,1,5050,1,2,1.51022056491034e-07
777,4,5050,-1,1,1.23539174908135e-07
777,4,5050,0,2,1.23177183981794e-07
777,1,5050,0,1,1.18380318188422e-07
777,4,5050,0,2,1.08438546571272e-07
777,4,5050,-1,2,1.02807536421929e-07
777,3,5050,1,2,1.09214165561285e-07
777,3,5050,0,1,3.53606004669151e-08
777,3,5050,1,1,3.37378870905429e-08
777,4,5050,-1,2,5.66559103400876e-08
777,2,5050,-1,2,5.92714125869019e-08
777,2,5050,-1,2,6.87843229497971e-08
777,3,5050,0,2,7.78371013641126e-08
777,2,5050,-1,2,8.26869230063629e-08
777,4,5050,-1,2,9.16602302594867e-08
777,3,5050,0,1,9.4685506837155e-08
777,4,5050,0,1,9.17209355166962e-08
777,3,5050,1,2,9.26615064158134e-08
777,2,5050,-1,2,6.62997363914875e-08
777,4,5050,-1,1,7.22514847527272e-08
777,1,5050,1,2,7.32491573418923e-08
777,3,5050,1,1,1.38141371530859e-07
777,4,5050,0,1,2.1326590035328e-07
777,1,5050,1,1,2.13945061042752e-07
777,1,5050,0,2,1.13318056917749e-06
777,4,5050,-1,2,9.7417030218977e-07
777,3,5050,0,1,9.64117716176519e-07
777,2,5050,0,2,9.18739897731689e-07
777,1,5050,1,1,8.45579105163235e-07
777,1,5050,0,1,4.32706330021034e-06
777,2,5050,-1,1,3.88269398911788e-06
777,2,5050,-1,2,3.48116821005677e-06
777,1,5050,0,2,3.86282204631822e-06
777,2,5050,0,2,3.26477854320679e-06
777,2,5050,0,1,2.93803986584373e-06
777,2,5050,0,2,3.50181650001501e-06
777,4,5050,-1,1,3.23655784423546e-06
777,2,5050,0,2,3.35619875813773e-06
777,1,5050,0,2,3.08726440932672e-06
777,2,5050,-1,2,2.62103241512172e-06
777,3,5050,1,1,2.8720186788809e-06
777,4,5050,-1,2,3.83777166274776e-06
777,3,5050,1,2,3.83618347303009e-06
777,1,5050,0,2,6.07867498688138e-06
777,2,5050,0,1,5.18270363237063e-06
777,1,5050,0,1,6.08261076309142e-06
777,2,5050,-1,1,5.54410016436506e-06
777,1,5050,1,1,4.99898839822656e-06
777,4,5050,-1,1,1.07658057009609e-05
777,2,5050,-1,2,1.11843056543003e-05
777,3,5050,1,2,1.20725718229812e-05
777,4,5050,-1,2,3.75093150355136e-05
777,2,5050,0,1,3.77898538689827e-05
777,4,5050,-1,1,4.26314579323883e-05
777,4,5050,-1,1,4.43418844196543e-05
777,3,5050,0,1,4.5522015375245e-05
777,3,5050,0,1,4.17457897671827e-05
777,1,5050,1,2,3.83100633474737e-05
777,3,5050,0,1,0.000460833753321584
777,2,5050,0,1,0.000423249107855922
777,1,5050,1,2,0.000461882730341062
777,3,5050,1,1,0.0050176513084846
777,4,5050,0,1,0.00752907045011918
777,3,5050,1,2,0.0073520444709708
777,2,5050,-1,2,0.0795911082169255
777,3,5050,1,2,0.0811939627867702
777,4,5050,-1,2,0.478000129092667
777,1,5050,1,2,0.479500499723152
777,2,5050,0,2,0.802176613975719
777,2,5050,-1,1,0.800140734561219
777,3,5050,1,2,0.791148008954102
777,3,5050,0,1,0.939683821062375
777,3,5050,0,2,0.93138221304399
777,2,5050,-1,2,0.917026961458543
777,1,5050,0,2,0.919984144885611
777,1,5050,1,2,0.906012219376635
777,1,5050,1,1,0.966681421481202
777,3,5050,0,2,0.984007500016423
777,1,5050,1,2,0.980486137441776
777,2,5050,0,2,0.992229334681913
777,1,5050,0,1,0.991977688197975
777,4,5050,-1,1,0.990704588110121
777,4,5050,-1,1,0.991096294851833
777,4,5050,0,1,0.991376743171981
777,2,5050,-1,1,0.991053511354664
777,1,5050,0,2,0.990406840725894
777,3,5050,1,2,0.988641989864517
777,4,5050,0,1,0.99591387965485
777,1,5050,1,2,0.995685284733764
777,4,5050,-1,1,0.997972223995761
777,4,5050,-1,1,0.998066870674921
777,1,5050,1,2,0.998139054740374
777,2,5050,0,1,0.999015385132334
777,4,5050,0,1,0.999109615211202
777,3,5050,0,2,0.999067536445927
