subj_i,state,block,reward,action,w
707,3,8020,0,1,9.35940979016794e-05
707,4,8020,0,1,0.00010558474451985
707,2,8020,-1,2,8.87123141402966e-05
707,4,8020,0,1,0.000113420174377514
707,1,8020,1,2,9.58336266481449e-05
707,3,8020,1,1,7.36287015789757e-05
707,1,8020,1,2,6.02131959631744e-05
707,1,8020,1,2,4.60875983065703e-05
707,1,8020,1,2,3.52756172876707e-05
707,1,8020,1,2,2.70624454620623e-05
707,1,8020,1,1,2.08392351864727e-05
707,1,8020,1,2,0.00040967728137867
707,3,8020,1,2,0.000328979604882082
707,3,8020,1,1,0.000450573671664227
707,1,8020,1,2,0.000395906122019171
707,3,8020,1,1,0.000318409927377199
707,3,8020,1,1,0.000279642795654736
707,3,8020,1,1,0.000245691447028972
707,2,8020,0,2,0.000216073818582045
707,4,8020,0,1,0.000187685732494404
707,2,8020,0,2,0.000159428207024831
707,3,8020,1,1,0.000139147536113747
707,2,8020,-1,2,0.000122542083565505
707,1,8020,1,2,0.000153433512836901
707,2,8020,0,2,0.00012368161096774
707,4,8020,0,1,0.000108888766449072
707,4,8020,-1,1,9.295676930681e-05
707,1,8020,1,2,0.000147682190444366
707,3,8020,1,1,0.000119386994793246
707,1,8020,1,2,0.000105314605223997
707,4,8020,0,1,8.54111381668843e-05
707,1,8020,1,2,7.37235585891031e-05
707,2,8020,0,2,5.99971822138623e-05
707,1,8020,0,2,5.30292358819276e-05
707,2,8020,0,2,7.50850186662949e-05
707,2,8020,0,2,6.66109737193244e-05
707,3,8020,1,1,5.92995530957911e-05
707,2,8020,-1,2,5.24062194556382e-05
707,1,8020,0,2,6.49125419076261e-05
707,2,8020,-1,2,8.76044718495395e-05
707,1,8020,0,2,0.000106170438177121
707,1,8020,1,2,0.000137774976276804
707,2,8020,0,2,0.000116228958387338
707,4,8020,-1,1,0.000104442259761457
707,2,8020,0,2,0.000155167926121363
707,3,8020,1,1,0.000139822103338419
707,3,8020,1,1,0.000123812851947143
707,3,8020,1,1,0.000109860173831807
707,1,8020,0,2,9.76822558206303e-05
707,4,8020,-1,1,0.00012387865373386
707,1,8020,1,2,0.000173957876516693
707,1,8020,0,2,0.000148330020042512
707,3,8020,1,1,0.000184498005512266
707,4,8020,0,1,0.000164390709224009
707,3,8020,1,1,0.00014402516485723
707,2,8020,0,1,0.000128595521024212
707,1,8020,1,2,0.000313076650728439
707,4,8020,0,1,0.000269487702800076
707,4,8020,-1,2,0.000236868730630636
707,1,8020,0,1,0.000113963672257624
707,4,8020,0,1,5.56711706366843e-05
707,4,8020,0,2,4.78691897044369e-05
707,1,8020,1,2,0.000115537841942637
707,2,8020,-1,2,9.73747268898022e-05
707,3,8020,1,1,0.000113744588100806
707,3,8020,0,1,0.00010176816324644
707,3,8020,0,1,0.000119082584475614
707,4,8020,0,1,0.000137351465967113
707,1,8020,0,2,0.000120003853444765
707,2,8020,-1,2,0.000151659681806642
707,2,8020,-1,1,0.00017443838303702
707,4,8020,0,1,0.000107188708658974
707,4,8020,-1,1,9.39037912299643e-05
707,1,8020,1,2,0.000132385153689461
707,3,8020,1,1,0.000112598635221426
707,4,8020,0,1,0.000101695690768011
707,2,8020,0,2,8.97565402364612e-05
707,3,8020,1,1,8.10094542862369e-05
707,3,8020,0,2,7.32852306127716e-05
707,2,8020,0,2,3.76261762827656e-05
707,3,8020,0,2,3.40204279966802e-05
707,2,8020,0,2,1.76932093908547e-05
707,3,8020,0,1,1.60258033591668e-05
707,4,8020,0,1,1.93137472129517e-05
707,1,8020,1,2,1.70854612859808e-05
707,2,8020,-1,1,1.4554599280221e-05
707,4,8020,0,1,8.26484966761322e-06
707,4,8020,0,1,7.32768375607121e-06
707,1,5050,1,1,0.00100000001362809
707,4,5050,0,2,0.00100000001362809
707,2,5050,-1,2,0.00100000001362809
707,3,5050,1,2,0.00100000001362809
707,3,5050,0,2,0.00100000001362809
707,3,5050,0,1,0.00100000001362809
707,1,5050,0,1,0.00167354392827894
707,2,5050,-1,2,0.00167354392827894
707,3,5050,1,2,0.00167354392827894
707,1,5050,0,1,0.00144893084888818
707,2,5050,-1,1,0.00144893084888818
707,2,5050,-1,2,0.00185176589806398
707,2,5050,-1,2,0.00197190361750705
707,2,5050,-1,2,0.00206355319918362
707,4,5050,-1,2,0.00213577361607853
707,1,5050,0,2,0.00213577361607853
707,4,5050,-1,1,0.00369731990671364
707,4,5050,0,1,0.00363833855969213
707,1,5050,1,2,0.00392636662386433
707,4,5050,0,2,0.00145313271381675
707,3,5050,1,2,0.00146652006078886
707,3,5050,1,2,0.00129298622253865
707,3,5050,0,2,0.00115617555910056
707,1,5050,0,2,0.00117976558361085
707,4,5050,-1,2,0.00143580211670152
707,2,5050,-1,2,0.00147029234980272
707,2,5050,0,2,0.00151050761491203
707,3,5050,1,2,0.0013786521550796
707,2,5050,0,2,0.00125829213726135
707,3,5050,1,2,0.00115726022651405
707,1,5050,0,1,0.00106433181485831
707,4,5050,-1,2,0.00125567353016502
707,3,5050,1,2,0.00124899450822386
707,2,5050,0,1,0.00115617074485827
707,3,5050,0,2,0.000914027468078897
707,1,5050,0,1,0.000947584025495833
707,2,5050,0,1,0.00109282450289001
707,3,5050,0,2,0.000802122615632789
707,4,5050,-1,2,0.000826850687547799
707,2,5050,-1,2,0.000810064736301086
707,1,5050,1,1,0.000730977864679982
707,4,5050,0,2,0.000141033064724119
707,4,5050,0,2,0.000147230802398918
707,1,5050,1,1,0.000149897133122576
707,2,5050,-1,1,0.000225339308920254
707,3,5050,0,2,0.000315634107500063
707,4,5050,-1,2,0.000323929180793498
707,2,5050,-1,1,0.00032307560252831
707,4,5050,-1,1,0.000408455658247793
707,1,5050,1,1,0.000425347000670802
707,1,5050,0,1,0.000847709816083775
707,4,5050,-1,2,0.000809738308022059
707,1,5050,1,1,0.000842306779803325
707,4,5050,-1,1,0.00110329939866151
707,4,5050,-1,2,0.00112125346069313
707,3,5050,1,2,0.00119375802169532
707,2,5050,0,1,0.00112538558689088
707,1,5050,1,1,0.000857429009125634
707,3,5050,1,2,0.000976778633208232
707,1,5050,1,1,0.0009238569002705
707,2,5050,0,1,0.000984886811283881
707,2,5050,0,2,0.000736550821917779
707,3,5050,0,2,0.000956669373567812
707,3,5050,0,2,0.000984460063063585
707,1,5050,0,1,0.00100953017912421
707,1,5050,1,2,0.000998688260256477
707,1,5050,0,1,0.00153367528831444
707,4,5050,-1,1,0.001442896291201
707,1,5050,1,1,0.0014475119322368
707,3,5050,1,2,0.00169964209232654
707,3,5050,0,2,0.00162049616810812
707,4,5050,0,1,0.00166056665536985
707,4,5050,0,2,0.00175652968125589
707,2,5050,0,2,0.00167988037108127
707,1,5050,0,1,0.00201822695961461
707,1,5050,1,1,0.00191693705633419
707,2,5050,0,1,0.00216921908295344
707,1,5050,1,1,0.00183174022392777
707,1,5050,1,1,0.00200700736179866
707,3,5050,0,2,0.00214785631325245
707,2,5050,-1,1,0.00219523582799471
707,4,5050,0,2,0.00269073679753194
707,4,5050,-1,2,0.00252704819484733
707,3,5050,1,2,0.00268493171855185
707,2,5050,-1,2,0.00257535650779306
707,4,5050,0,1,0.00232430066540802
707,2,5050,0,1,0.00244578671738898
707,2,5050,0,1,0.00202099406076158
707,4,5050,0,2,0.00164947082002307
707,4,5050,0,2,0.00163847919081636
707,2,5050,0,1,0.00160193011244569
707,4,5050,0,2,0.00129801161399022
707,1,5050,1,1,0.00125415428352675
707,4,5050,-1,2,0.00131868772326149
707,3,5050,1,2,0.00137857963378773
707,4,5050,0,2,0.00132446193350205
707,3,5050,1,2,0.00128246202246317
707,3,5050,1,2,0.00123401724471841
707,1,5050,0,1,0.00118909923006536
707,2,5050,-1,2,0.00116015893267633
707,3,5050,0,2,0.000930272843028903
707,2,5050,0,2,0.000954417155785173
707,4,5050,0,1,0.00130650279491723
707,4,5050,0,2,0.00145369202284794
707,2,5050,0,2,0.00144211205370781
707,3,5050,0,2,0.00185727029738692
707,3,5050,0,2,0.00190102007270717
707,1,5050,0,2,0.00194189188925639
707,1,5050,1,1,0.00122304116402825
707,2,5050,0,1,0.00123377340531838
707,2,5050,-1,1,0.00102862978360446
707,4,5050,-1,2,0.00133751794168231
707,3,5050,1,2,0.00136305841729968
707,2,5050,0,1,0.00131976134555351
707,1,5050,1,1,0.0011213950207909
707,3,5050,1,2,0.00112000228535287
707,4,5050,-1,1,0.00108551440466794
707,1,5050,1,2,0.00104074370929325
707,1,5050,1,2,0.0120098951209538
707,3,5050,0,2,0.0778124433380393
707,4,5050,0,1,0.0793705117371057
707,4,5050,0,2,0.0861911829499006
707,1,5050,1,2,0.0855471665280499
707,2,5050,-1,1,0.226757763285092
707,3,5050,1,2,0.269262229844632
707,2,5050,-1,1,0.263504082626342
707,2,5050,0,1,0.300215657010972
707,3,5050,1,2,0.274092882045677
707,1,5050,1,1,0.268434958033969
707,1,5050,1,2,0.288731403198247
707,4,5050,0,1,0.4792332567124
707,3,5050,1,2,0.495218468604955
707,2,5050,0,1,0.488263990224258
707,3,5050,1,1,0.454685907103064
707,3,5050,1,1,0.463022030736407
707,3,5050,1,1,0.655508900639555
707,1,5050,1,2,0.951599307568061
707,3,5050,0,2,0.972964338537814
707,3,5050,1,2,0.971483913785033
707,3,5050,0,2,0.973206343490608
707,2,5050,0,1,0.971816707974655
707,1,5050,0,2,0.967715236079158
707,4,5050,-1,1,0.955793344995491
707,1,5050,1,2,0.954675018611196
707,1,5050,0,2,0.972060405399195
707,4,5050,0,1,0.962896041117637
707,4,5050,-1,2,0.964965054133697
707,4,5050,-1,2,0.964840366149004
707,4,5050,0,1,0.964278907726451
707,2,5050,0,1,0.963427464925245
707,3,5050,1,2,0.958002131712136
707,2,5050,0,1,0.960362444631856
707,4,5050,0,1,0.954383960643222
707,4,5050,0,1,0.952134706113991
707,2,5050,0,1,0.948786802419842
707,2,5050,-1,1,0.941065304870787
707,1,5050,1,2,0.95298964381733
707,2,5050,-1,1,0.968889847285868
707,4,5050,0,1,0.974448063943552
707,3,5050,1,2,0.972173511460762
707,2,5050,-1,1,0.973617441023938
707,3,5050,1,1,0.977703061020159
707,4,5050,0,1,0.996440052437966
707,2,5050,0,1,0.996063773625303
707,4,5050,0,1,0.995589129785683
707,4,5050,-1,1,0.995071249978884
707,1,5050,0,2,0.995906226491053
707,3,5050,1,2,0.994665334767421
707,3,5050,0,2,0.995030583736159
707,2,5050,0,1,0.994690775568186
707,1,5050,1,2,0.994036366403509
707,1,5050,1,2,0.995895109054661
707,1,5050,0,2,0.996979967831961
707,3,5050,0,2,0.996246918660959
707,1,5050,0,2,0.995991946254951
707,4,5050,-1,1,0.994987338276643
707,1,5050,1,2,0.995648591649058
707,2,5050,0,1,0.996773072760053
707,2,5050,0,1,0.996367309387161
707,1,5050,1,2,0.995904803408095
