subj_i,state,block,reward,action,w
750,1,5050,0,1,0.000982917068522753
750,4,5050,-1,1,0.00125142875518866
750,3,5050,0,1,0.00122427876230004
750,3,5050,0,1,0.00118278157142159
750,2,5050,0,2,0.0011425540924058
750,4,5050,0,2,0.0010671066392319
750,1,5050,1,2,0.00100527238622085
750,2,5050,-1,2,0.000916953973047389
750,1,5050,1,2,0.000981391911719266
750,4,5050,0,1,0.000897625219316533
750,2,5050,-1,2,0.000969159449289224
750,3,5050,1,1,0.0010218294777153
750,1,5050,1,2,0.00111219017510742
750,2,5050,0,1,0.00101989901290054
750,2,5050,-1,2,0.00103257138720274
750,3,5050,0,1,0.00104620174074679
750,3,5050,1,2,0.00101398429982816
750,1,5050,0,2,0.00297758191621032
750,1,5050,0,2,0.00307601314020066
750,2,5050,0,1,0.00317109077936577
750,4,5050,-1,2,0.00300728981669321
750,4,5050,-1,2,0.00315386914851998
750,2,5050,0,2,0.00323640298456679
750,1,5050,0,2,0.00333479025600638
750,2,5050,-1,1,0.00343137125673431
750,3,5050,0,2,0.00358196091270305
750,2,5050,-1,2,0.00241767189312277
750,2,5050,0,1,0.002440504147277
750,4,5050,-1,1,0.00232640138319758
750,4,5050,0,2,0.0023360617478983
750,4,5050,0,1,0.00225600567187901
750,4,5050,0,2,0.00235836956776626
750,4,5050,-1,1,0.00230248798082609
750,3,5050,1,2,0.00220584313117693
750,1,5050,1,2,0.102469386057599
750,3,5050,0,2,0.0955384767692778
750,4,5050,0,1,0.0699007421422122
750,1,5050,0,2,0.0741689743378021
750,1,5050,0,2,0.0761775611490526
750,2,5050,0,2,0.0781160430075923
750,1,5050,0,2,0.0803589182413477
750,1,5050,1,2,0.0822792371710787
750,4,5050,-1,2,0.077115491088022
750,1,5050,1,2,0.0800082844322674
750,4,5050,-1,1,0.0750875680564575
750,3,5050,1,2,0.0738670207039185
750,4,5050,0,1,0.287073015339439
750,1,5050,1,2,0.294497305321982
750,2,5050,0,1,0.280717195659275
750,2,5050,0,1,0.271592002616797
750,1,5050,1,2,0.258340996222778
750,4,5050,0,1,0.245937168984422
750,3,5050,0,2,0.249049514174662
750,3,5050,1,1,0.199027352695148
750,4,5050,0,1,0.22418518180029
750,3,5050,1,2,0.224276278306827
750,2,5050,-1,1,0.46080077335708
750,3,5050,1,1,0.482181586046633
750,3,5050,1,2,0.523469900173019
750,3,5050,1,2,0.709799591024954
750,2,5050,0,2,0.816201288378014
750,2,5050,0,2,0.822637997875054
750,3,5050,0,2,0.826508050799538
750,1,5050,1,2,0.792268096584506
750,1,5050,1,2,0.781473406886414
750,4,5050,0,1,0.77051973488762
750,1,5050,0,2,0.768187355416921
750,2,5050,-1,1,0.774012793904927
750,2,5050,-1,1,0.777387287370106
750,4,5050,0,2,0.777285711424256
750,3,5050,0,2,0.784100944489206
