subj_i,state,block,reward,action,w
711,1,5050,1,2,0.999983132741796
711,3,5050,1,1,0.99998084543083
711,4,5050,0,1,0.999961790634603
711,4,5050,0,1,0.999974508191552
711,1,5050,0,2,0.999981356359081
711,4,5050,-1,2,0.999984006001672
711,4,5050,-1,1,0.999991336069031
711,2,5050,0,1,0.999990368634552
711,1,5050,1,1,0.999990874918064
711,4,5050,-1,1,0.999992109240759
711,2,5050,-1,1,0.999991233243711
711,2,5050,0,1,0.999990835101901
711,2,5050,-1,2,0.999991271030597
711,2,5050,0,1,0.999993939032303
711,3,5050,0,2,0.999993938867099
711,3,5050,0,1,0.999992424352611
711,3,5050,1,2,0.999999960560599
711,1,5050,0,2,0.999999968803074
711,4,5050,-1,1,0.999999970864347
711,2,5050,-1,2,0.999999967660606
711,1,5050,0,2,0.999999966444903
711,2,5050,0,2,0.999999967547414
711,3,5050,0,2,0.999999974003324
711,2,5050,-1,1,0.999999969277446
711,3,5050,0,2,0.999999969564611
711,2,5050,-1,1,0.999999964184278
711,1,5050,1,2,0.999999964185442
711,2,5050,0,1,0.99999996385888
711,2,5050,-1,1,0.999999964146633
711,3,5050,0,1,0.999999964147641
711,4,5050,-1,1,0.999999988674281
711,3,5050,0,2,0.99999998744416
711,2,5050,0,1,0.999999985689918
711,2,5050,-1,1,0.999999985788827
711,4,5050,0,1,0.999999985789176
711,4,5050,0,2,0.999999988982548
711,1,5050,1,2,0.999999981685468
711,1,5050,1,2,0.999999980924134
711,1,5050,1,2,0.99999997966011
711,3,5050,0,1,0.999999977927966
711,3,5050,0,1,0.999999988736401
711,4,5050,0,1,0.999999992643951
711,2,5050,0,2,0.999999994334049
711,1,5050,1,2,0.999999994164336
711,1,5050,0,2,0.999999993582718
711,3,5050,0,2,0.999999994334911
711,2,5050,0,1,0.999999993836031
711,4,5050,0,1,0.999999994048324
711,3,5050,1,2,0.999999995209319
711,4,5050,0,1,0.99999999585513
711,3,5050,0,2,0.999999996545282
711,1,5050,1,1,0.999999996270898
711,4,5050,-1,1,0.999999996806104
711,3,5050,0,2,0.99999999648039
711,2,5050,-1,1,0.999999996194537
711,1,5050,1,2,0.999999996088944
711,1,5050,0,2,0.999999995846826
711,2,5050,0,2,0.999999996186353
711,3,5050,1,2,0.999999995640649
711,3,5050,1,2,0.999999996192529
711,2,5050,-1,2,0.999999996597629
711,3,5050,1,2,0.99999999738143
711,2,5050,-1,2,0.999999997615316
711,1,5050,0,2,0.999999997880813
711,4,5050,0,2,0.999999998005615
711,1,5050,1,2,0.999999996925487
711,3,5050,1,2,0.999999996803248
711,1,5050,0,2,0.99999999704229
711,2,5050,-1,2,0.999999997200729
711,1,5050,1,1,0.999999997268174
711,3,5050,1,2,0.999999997452128
711,4,5050,-1,1,0.9999999976109
711,2,5050,0,1,0.999999997296509
711,4,5050,-1,1,0.999999997252818
711,1,5050,0,2,0.999999996894667
711,4,5050,0,2,0.999999996937733
711,1,5050,0,1,0.999999994896922
711,3,5050,1,2,0.999999994893658
711,4,5050,-1,1,0.999999995157029
711,2,5050,0,2,0.999999994395772
711,4,5050,0,1,0.99999999478195
711,4,5050,0,1,0.999999995970505
711,4,5050,0,2,0.999999996790766
711,2,5050,-1,1,0.999999994798421
711,3,5050,0,1,0.999999994798593
711,4,8020,-1,2,0.00100003546281528
711,2,8020,0,2,0.00100003546281528
711,1,8020,0,1,0.00100003546281528
711,1,8020,0,2,0.00100003546281528
711,4,8020,0,1,0.00143376480430163
711,2,8020,-1,1,1.4215883528594e-05
711,2,8020,0,2,1.40753421850812e-07
711,2,8020,-1,1,7.07268490649949e-08
711,4,8020,-1,2,2.37322662168833e-08
711,2,8020,0,2,1.19251687873634e-08
711,4,8020,-1,1,5.97745372962823e-09
711,1,8020,1,2,1.31758336405103e-06
711,2,8020,-1,2,6.62069689355828e-07
711,1,8020,1,2,0.000261232294823086
711,3,8020,0,2,0.000174459298251198
711,3,8020,1,1,0.000174459298251198
711,1,8020,1,2,1.72761965606699e-06
711,3,8020,1,1,1.29679237127035e-06
711,4,8020,-1,2,6.51622460445613e-07
711,1,8020,1,2,4.89687065741179e-07
711,1,8020,1,2,3.91945174927122e-07
711,4,8020,-1,1,3.26729693011699e-07
711,1,8020,1,2,5.23137133461949e-07
711,1,8020,1,2,4.48509901194571e-07
711,4,8020,0,1,3.92516177765058e-07
711,3,8020,1,1,1.96584680237799e-07
711,2,8020,-1,2,1.31274164000194e-07
711,3,8020,1,1,2.62234193881882e-07
711,4,8020,0,1,1.96839146074627e-07
711,4,8020,-1,1,1.12599863476281e-07
711,2,8020,-1,1,1.75908248809538e-07
711,3,8020,1,1,1.00800709986125e-07
711,1,8020,1,2,8.06808094507711e-08
711,4,8020,-1,2,7.17262252568096e-08
711,3,8020,1,1,4.78992979201371e-08
711,2,8020,0,2,3.99293651514707e-08
711,3,8020,1,1,2.49745471320675e-08
711,3,8020,1,1,2.14118443407722e-08
711,4,8020,0,1,1.87387052750068e-08
711,2,8020,-1,2,1.12507112497348e-08
711,2,8020,0,2,1.87444548941287e-08
711,1,8020,1,2,1.31267362231605e-08
711,1,8020,1,1,1.18153739797143e-08
711,3,8020,1,1,3.19809564327387e-06
711,1,8020,1,2,2.84314708083267e-06
711,4,8020,0,1,2.63307177409953e-06
711,4,8020,0,1,1.67646237979712e-06
711,4,8020,0,1,1.11810750747627e-06
711,3,8020,1,1,7.74339132088079e-07
711,2,8020,0,2,6.96982629417902e-07
711,4,8020,0,1,5.07069202861923e-07
711,2,8020,0,2,3.62295749944087e-07
711,2,8020,0,2,2.7179725255452e-07
711,3,8020,0,2,2.09123033752622e-07
711,1,8020,1,2,1.93000434413757e-08
711,3,8020,1,1,1.79668952926585e-08
711,1,8020,0,2,1.49749061151618e-08
711,3,8020,1,1,2.55089644360615e-08
711,2,8020,-1,2,2.15875249481767e-08
711,3,8020,1,1,3.391263121535e-08
711,2,8020,-1,2,2.90714277594114e-08
711,1,8020,1,2,4.06934884927497e-08
711,1,8020,1,2,3.84786762402757e-08
711,2,8020,0,2,3.64785463993088e-08
711,2,8020,-1,1,2.96430913152543e-08
711,1,8020,0,2,1.39790842451862e-08
711,4,8020,-1,1,1.84631982558302e-08
711,1,8020,1,2,3.15819022763789e-08
711,3,8020,1,1,3.02348533296811e-08
711,1,8020,0,2,2.62062254122676e-08
711,1,8020,1,2,3.12316499190316e-08
711,4,8020,-1,2,3.01183435787926e-08
711,1,8020,1,2,1.50816441970828e-08
711,4,8020,0,1,1.45558978073466e-08
711,2,8020,-1,1,1.02772682804609e-08
711,3,8020,0,1,5.14644164533152e-09
711,3,8020,1,1,6.94743048914666e-07
711,3,8020,1,1,6.13056673529595e-07
711,4,8020,-1,2,5.44977124485965e-07
711,1,8020,1,2,2.72808096349527e-07
711,2,8020,0,2,2.63522749665771e-07
711,3,8020,1,1,1.94211150936503e-07
711,4,8020,0,1,1.73778629411015e-07
711,1,8020,0,1,1.18930041720638e-07
711,4,8020,-1,2,5.14093924666453e-08
711,1,8020,1,2,2.57294420808593e-08
711,4,8020,0,1,2.38392272880957e-08
711,3,8020,1,1,1.58966005248258e-08
711,1,8020,1,2,1.43077349285622e-08
711,1,8020,0,1,1.32911391693296e-08
711,3,8020,0,1,4.59439914350849e-09
711,1,8020,1,2,1.23640419555471e-08
711,4,8020,-1,2,1.1087468149932e-08
711,2,8020,-1,1,5.54825280204473e-09
711,4,8020,0,1,2.77743888743447e-09
711,3,8020,1,1,1.81179303558761e-09
711,3,8020,1,1,1.64715941160739e-09
711,3,8020,1,1,1.50399040608626e-09
711,3,8020,1,1,1.37871007260194e-09
711,2,8020,0,2,1.26845736805306e-09
711,3,8020,1,1,9.06213474748114e-10
711,3,8020,1,1,8.36531546744008e-10
711,4,8020,-1,2,7.74589188666828e-10
711,3,8020,0,2,3.87567978040687e-10
711,2,8020,-1,1,5.56120098157077e-11
711,4,8020,-1,1,2.78332661973964e-11
711,2,8020,0,2,5.78756780873105e-11
711,3,8020,0,1,4.02689963643666e-11
711,4,8020,0,1,8.99106230597388e-11
711,4,8020,0,1,5.87996808365492e-11
711,2,8020,0,1,3.92070437635628e-11
711,2,8020,0,1,1.97736360346799e-08
711,1,8020,1,2,8.18036291756413e-08
711,4,8020,-1,2,7.3628182252393e-08
711,1,8020,1,2,3.6837382918113e-08
711,2,8020,-1,2,3.32706270325326e-08
711,2,8020,0,2,5.22013521237638e-08
711,2,8020,-1,2,4.06052097311996e-08
711,4,8020,0,1,5.96930901013201e-08
711,2,8020,-1,1,3.91163621630842e-08
711,4,8020,0,1,2.42924302796193e-08
711,4,8020,0,1,1.61976519126595e-08
711,4,8020,-1,1,1.09742879234773e-08
711,4,8020,-1,2,2.26284847725898e-08
711,4,8020,0,1,1.09777760890627e-08
711,1,8020,1,1,7.42718696666982e-09
711,2,8020,0,2,2.28928178294278e-08
711,4,8020,0,1,1.76115390094457e-08
711,2,8020,-1,1,1.20780649529779e-08
711,1,8020,0,2,7.30892863433838e-09
711,4,8020,0,1,1.07133355501705e-08
711,2,8020,-1,1,7.44072543778106e-09
711,2,8020,0,2,4.54914775617767e-09
711,3,8020,0,1,3.30883856151674e-09
711,3,8020,0,2,5.94323222856475e-09
711,3,8020,1,1,1.34545133199201e-09
711,4,8020,0,1,1.1773224560095e-09
711,2,8020,0,2,8.27402245190539e-10
711,1,8020,1,2,6.06825891158916e-10
711,4,8020,0,1,5.58594416153046e-10
711,2,8020,-1,2,3.96938573641392e-10
711,1,8020,1,1,6.3341369223383e-10
711,2,8020,-1,1,1.20337037800899e-09
711,4,8020,-1,1,7.22325367027734e-10
711,1,8020,1,2,1.46901061665601e-09
711,3,8020,1,1,1.36767707579946e-09
711,3,8020,1,1,1.20194825740469e-09
711,2,8020,0,2,1.06058415792466e-09
711,1,8020,0,1,7.74015715615796e-10
711,2,8020,0,2,3.53365159156427e-10
711,3,8020,1,1,2.59851689223225e-10
711,3,8020,1,1,2.3016283585559e-10
711,4,8020,-1,1,2.04596289256971e-10
711,1,8020,1,2,3.81360599320701e-10
711,1,8020,0,2,3.45636089443979e-10
711,3,8020,0,1,5.03890033081041e-10
711,2,8020,0,2,8.97398899338581e-10
711,1,8020,1,2,6.64799464122441e-10
711,4,8020,0,1,6.0746079760806e-10
711,2,8020,0,2,4.44523251416134e-10
711,4,8020,0,1,3.31666099143853e-10
711,2,8020,-1,2,2.44821845657785e-10
711,2,8020,-1,1,3.97046446542837e-10
711,3,8020,0,1,2.2353682458072e-10
711,1,8020,1,2,3.5960656745226e-10
711,1,8020,1,2,3.29129839400308e-10
711,3,8020,1,1,3.01721755949942e-10
711,4,8020,-1,1,2.70783867633881e-10
711,1,8020,0,1,4.78527416353459e-10
711,3,8020,0,1,2.04092450574668e-10
711,2,8020,-1,2,3.05881423920248e-10
711,3,8020,1,1,4.81309147834254e-10
711,3,8020,1,1,4.34363607963464e-10
711,2,8020,-1,1,3.93005492495269e-10
711,3,8020,1,1,2.29338343212646e-10
711,3,8020,1,1,2.08009504047844e-10
711,1,8020,1,2,1.89103845882131e-10
711,1,8020,0,1,1.69497209108984e-10
711,1,8020,1,2,6.93475685028711e-11
711,4,8020,-1,2,6.087349572366e-11
