subj_i,state,block,reward,action,w
748,1,5050,1,1,0.0521391355960413
748,2,5050,0,2,0.0644168978914069
748,1,5050,1,1,0.0748141815998904
748,2,5050,-1,1,0.0884659352250528
748,2,5050,0,2,0.0912812427604545
748,3,5050,1,1,0.10052666889887
748,2,5050,0,1,0.100701009272751
748,4,5050,0,1,0.100691850169537
748,1,5050,1,1,0.10872444842319
748,3,5050,0,2,0.124064640899429
748,3,5050,1,1,0.0917219232820285
748,3,5050,0,1,0.0882209656870974
748,4,5050,0,1,0.0907178911695192
748,1,5050,1,2,0.0967230320440892
748,2,5050,-1,2,0.348675689828361
748,3,5050,0,1,0.32087786174117
748,1,5050,0,1,0.326257442905397
748,4,5050,-1,1,0.311027724828266
748,4,5050,-1,1,0.300866381947814
748,2,5050,0,2,0.290133220040472
748,2,5050,-1,1,0.315335518494391
748,2,5050,-1,1,0.318984801725379
748,1,5050,0,1,0.320064917141617
748,3,5050,0,1,0.305007944344883
748,3,5050,0,1,0.309095970360108
748,3,5050,0,1,0.312192130220611
748,1,5050,1,2,0.314393592496599
748,2,5050,0,1,0.950876254719249
748,1,5050,0,2,0.951061864858604
748,3,5050,1,2,0.932575520961995
748,3,5050,1,2,0.988530341683865
748,2,5050,-1,1,0.999785682262421
748,4,5050,-1,1,0.999786132904717
748,4,5050,-1,1,0.999774107460665
748,1,5050,0,2,0.999760764432474
748,4,5050,0,1,0.999666283837682
748,1,5050,0,2,0.999693388024064
748,2,5050,0,1,0.99957524501792
748,4,5050,-1,1,0.999577522408112
748,3,5050,0,2,0.999554236096177
748,2,5050,-1,1,0.999362089133064
748,3,5050,1,2,0.999361929188629
748,1,5050,1,2,0.999936278447712
748,3,5050,1,2,0.999992392076731
748,1,5050,0,2,0.999998473551965
748,4,8020,-1,2,0.00100000019416691
748,2,8020,0,2,0.00100000019416691
748,3,8020,1,2,0.00100000019416691
748,3,8020,0,2,0.00100000019416691
748,1,8020,1,1,0.00100000019416691
748,3,8020,0,2,0.00100000019416691
748,4,8020,0,1,0.00100000019416691
748,3,8020,0,2,0.000908865637270613
748,4,8020,0,1,0.000908865637270613
748,4,8020,0,1,0.000832954694969289
748,3,8020,1,2,0.000768746856256354
748,1,8020,0,1,0.000768746856256354
748,2,8020,0,1,0.000768746856256354
748,1,8020,0,1,0.000843523740436709
748,1,8020,0,1,0.000843523740436709
748,1,8020,0,1,0.000843523740436709
748,2,8020,0,2,0.000843523740436709
748,3,8020,0,2,0.000905790530862895
748,4,8020,0,1,0.000905790530862895
748,4,8020,-1,1,0.000840973460958961
748,3,8020,0,2,0.000937253990016372
748,3,8020,0,2,0.000937253990016372
748,1,8020,1,2,0.000937253990016372
748,2,8020,0,2,0.000502948276511947
748,1,8020,0,1,0.000532197213975175
748,1,8020,0,1,0.000591038644416769
748,1,8020,0,1,0.0006502732287473
748,4,8020,-1,2,0.000709834015589103
748,3,8020,0,2,0.000566926492426815
748,2,8020,0,2,0.000566926492426815
748,2,8020,0,2,0.000593618746802424
748,2,8020,0,2,0.000616742036819471
748,4,8020,-1,2,0.000636967305226335
748,3,8020,0,2,0.000512161496339476
748,3,8020,0,2,0.000512161496339476
748,2,8020,-1,1,0.000512161496339476
748,2,8020,-1,2,0.000331062336070949
748,3,8020,0,2,0.000351393082255086
748,2,8020,-1,1,0.000351393082255086
748,3,8020,1,1,0.000257786213913218
748,4,8020,0,1,7.14807607373166e-05
748,2,8020,0,2,5.9543349578166e-05
748,4,8020,0,1,5.52718228494292e-05
748,2,8020,0,2,4.65279865806349e-05
748,1,8020,0,1,4.32427177773058e-05
748,3,8020,0,2,4.68904202005304e-05
748,1,8020,0,1,4.96144786357971e-05
748,1,8020,0,1,5.34894254783942e-05
748,4,8020,0,1,5.73775158255617e-05
748,4,8020,0,1,4.87552773672918e-05
748,3,8020,0,2,4.17781744236201e-05
748,2,8020,-1,1,4.4074583382395e-05
748,4,8020,0,1,2.96555435847437e-05
748,1,8020,0,1,2.5604862879476e-05
748,4,8020,-1,2,2.73450543602169e-05
748,1,8020,1,2,1.73324013446344e-05
748,1,8020,0,1,6.27778557344487e-06
748,2,8020,0,2,7.04541206104691e-06
748,4,8020,0,1,6.272000760777e-06
748,2,8020,0,2,5.22505066388289e-06
748,2,8020,0,2,4.66784363439142e-06
748,4,8020,0,1,4.18438936523035e-06
748,3,8020,0,2,3.51389213383389e-06
748,3,8020,0,2,3.69716456095637e-06
748,1,8020,0,2,3.88059776269202e-06
748,3,8020,1,2,4.81177887666334e-06
748,1,8020,1,2,3.15938578871748e-06
748,1,8020,1,2,1.07562490994391e-06
748,1,8020,1,2,2.97153489773721e-07
748,1,8020,0,1,1.99534155148432e-08
748,3,8020,0,2,2.3626616114913e-08
748,1,8020,0,1,2.46174889114841e-08
748,4,8020,0,1,2.89132818294456e-08
748,3,8020,0,2,2.4458713922021e-08
748,2,8020,0,2,2.5443417630568e-08
748,4,8020,0,1,2.2884018803292e-08
748,2,8020,0,2,1.94891183857284e-08
748,3,8020,0,2,1.75846927509564e-08
748,1,8020,0,1,1.82653882915336e-08
748,2,8020,-1,2,2.12947739137908e-08
748,3,8020,0,2,2.71598075441089e-08
748,1,8020,1,2,2.8172156246236e-08
748,4,8020,0,1,8.39799932073606e-08
748,4,8020,-1,1,7.19668985582394e-08
748,4,8020,-1,1,1.0241360616853e-07
748,2,8020,0,2,1.38432313250765e-07
748,4,8020,0,1,1.26009436856773e-07
748,3,8020,0,2,1.09730630010673e-07
748,4,8020,-1,1,1.13674384381052e-07
748,2,8020,0,1,1.4829664308994e-07
748,3,8020,1,1,2.35362991272429e-07
748,4,8020,0,1,2.16024826564375e-08
748,4,8020,-1,2,1.89810461132756e-08
748,4,8020,-1,2,1.12172935524697e-08
748,1,8020,0,2,6.69366733009906e-09
748,1,8020,1,2,6.6525813216436e-09
748,2,8020,-1,1,7.62653515312054e-09
748,2,8020,0,2,4.59067907176879e-09
748,3,8020,0,2,4.12521231711132e-09
748,3,8020,0,2,4.4030618219828e-09
748,4,8020,0,1,4.68996841172074e-09
748,4,8020,0,1,3.90749879669158e-09
748,1,8020,1,2,3.27321289562834e-09
748,4,8020,0,1,2.73155268943083e-09
748,4,8020,0,1,2.29983244148015e-09
748,2,8020,-1,1,1.94567439456457e-09
748,1,8020,0,1,1.14832427052599e-09
748,3,8020,0,2,1.21986520364397e-09
748,1,8020,1,2,1.29684564185325e-09
748,2,8020,0,2,9.45592383816235e-10
748,2,8020,0,2,8.26452659517677e-10
748,3,8020,0,2,7.24483732783383e-10
748,3,8020,0,2,7.68804961534365e-10
748,2,8020,-1,1,8.14442246123016e-10
748,2,8020,0,2,4.59897047141561e-10
748,2,8020,-1,2,3.93391074002842e-10
748,1,8020,1,1,5.71279726296681e-10
748,2,8020,0,2,4.75567927652159e-10
748,3,8020,0,2,4.11045455397446e-10
748,1,8020,0,2,4.34742603338415e-10
748,1,8020,1,2,4.52674372969048e-10
748,2,8020,0,2,3.77800460637083e-10
748,2,8020,-1,2,3.27541907708225e-10
748,4,8020,0,1,4.57769938834771e-10
748,3,8020,1,2,3.89040556256846e-10
748,1,8020,0,1,2.47407561572423e-11
748,3,8020,0,2,2.32085996311883e-11
748,2,8020,0,2,2.3410380413096e-11
748,2,8020,-1,1,2.04741283206303e-11
748,1,8020,1,2,1.16330015394735e-11
748,1,8020,1,2,8.98734208062746e-12
748,2,8020,-1,2,6.72461250780874e-12
748,4,8020,0,1,9.44220630960709e-12
748,2,8020,0,2,8.05916568519937e-12
748,2,8020,-1,1,6.94531553396546e-12
748,1,8020,1,2,4.04523575587525e-12
748,4,8020,-1,1,2.96695861303992e-12
748,2,8020,-1,1,4.21128303335578e-12
748,4,8020,0,1,2.47111056580954e-12
748,1,8020,0,1,2.12600600877345e-12
748,1,8020,1,2,1.86205353621166e-12
748,3,8020,0,2,1.31956530183931e-12
748,2,8020,-1,2,1.33070848514743e-12
748,3,8020,0,2,1.93542747002124e-12
748,2,8020,0,2,1.9513147202033e-12
748,1,8020,1,2,1.62575582626774e-12
748,3,8020,1,1,1.14417934158511e-12
748,1,8020,1,2,8.48318234881642e-14
748,4,8020,0,1,5.94933982380188e-14
748,1,8020,1,2,5.13738002146456e-14
748,2,8020,0,2,3.59872761466142e-14
748,4,8020,0,1,3.00817868797718e-14
748,2,8020,0,2,2.60675649171781e-14
748,1,8020,1,2,2.18596121185154e-14
748,2,8020,0,2,1.53205792010491e-14
748,3,8020,0,2,1.28874047333097e-14
748,1,8020,1,2,1.2701402589154e-14
748,3,8020,1,1,8.91728087371047e-15
748,4,8020,0,1,2.17820416044909e-15
748,3,8020,0,2,1.89386072250261e-15
748,2,8020,0,2,1.82730235901707e-15
748,2,8020,0,2,1.54173771499061e-15
748,3,8020,0,2,1.30461571887466e-15
748,3,8020,1,1,1.25968216381887e-15
748,4,8020,0,1,8.97362752189434e-16
748,1,8020,1,2,7.82715100391554e-16
748,4,8020,0,2,5.50947014143818e-16
748,3,8020,1,1,1.2106533082939e-15
748,4,8020,-1,1,9.74409961474694e-15
748,4,8020,0,1,1.32907621938373e-14
748,4,8020,-1,1,1.178784461094e-14
748,4,8020,0,1,1.56438780819658e-14
748,1,8020,1,2,1.39489185735594e-14
748,4,8020,0,1,9.85019110566997e-15
748,4,8020,0,1,8.80107314844286e-15
748,3,8020,0,2,7.87938292378484e-15
748,3,8020,1,1,7.31454024865504e-15
748,1,8020,1,2,1.27408383728935e-14
748,3,8020,1,1,9.03017327149389e-15
748,3,8020,1,1,9.12358316014165e-15
