subj_i,state,block,reward,action,w
796,2,5050,0,1,0.999999993946303
796,3,5050,1,1,0.999999993933516
796,1,5050,0,2,0.999999996503247
796,1,5050,1,2,0.999999997209099
796,1,5050,0,2,0.999999995982291
796,1,5050,1,1,0.99999999676558
796,4,5050,0,1,0.999999998625297
796,3,5050,0,2,0.999999998557795
796,2,5050,0,1,0.999999998628075
796,4,5050,0,1,0.999999998603573
796,1,5050,0,1,0.999999998530998
796,2,5050,0,1,0.999999998215031
796,3,5050,1,2,0.999999998160929
796,4,5050,0,1,0.999999997979116
796,4,5050,0,1,0.999999997869845
796,3,5050,1,2,0.999999997751472
796,3,5050,1,2,0.999999997456898
796,1,5050,0,1,0.999999997070899
796,4,5050,0,1,0.99999999645628
796,2,5050,-1,1,0.999999996255703
796,4,5050,0,1,0.999999996472427
796,3,5050,1,1,0.999999996270429
796,3,5050,0,2,0.999999997816595
796,1,5050,0,2,0.99999999793997
796,2,5050,0,1,0.999999998282421
796,1,5050,1,2,0.999999998241906
796,1,5050,1,1,0.999999997629218
796,4,5050,0,2,0.999999998794679
796,1,5050,1,1,0.999999998598761
796,4,5050,-1,1,0.999999999154457
796,1,5050,1,2,0.999999999260965
796,3,5050,0,2,0.999999999112448
796,2,5050,0,1,0.99999999915124
796,3,5050,1,2,0.999999999123597
796,3,5050,0,1,0.999999999069109
796,3,5050,1,1,0.99999999890406
796,2,5050,-1,1,0.999999999263147
796,1,5050,1,1,0.999999999306618
796,4,5050,0,1,0.999999999553077
796,3,5050,1,2,0.99999999953673
796,1,5050,1,2,0.999999999509849
796,3,5050,0,2,0.999999999429199
796,2,5050,-1,1,0.999999999457056
796,3,5050,0,2,0.999999999476955
796,2,5050,-1,1,0.999999999496644
796,2,5050,-1,1,0.999999999505927
796,1,5050,0,2,0.999999999507655
796,2,5050,-1,1,0.999999999569398
796,1,5050,0,1,0.999999999565591
796,3,5050,1,2,0.999999999478022
796,3,5050,1,1,0.999999999453178
796,1,5050,0,2,0.999999999601658
796,3,5050,0,2,0.999999999649161
796,2,5050,0,1,0.999999999654377
796,1,5050,1,2,0.999999999660425
796,4,5050,0,2,0.999999999604201
796,2,5050,0,1,0.999999999530438
796,3,5050,0,1,0.999999999534375
796,4,5050,0,1,0.999999999478855
796,4,5050,-1,1,0.999999999464672
796,3,5050,0,2,0.999999999507835
796,4,5050,0,1,0.999999999518482
796,2,5050,-1,1,0.999999999508454
796,1,5050,0,2,0.999999999508107
796,4,5050,0,1,0.999999999565521
796,4,5050,0,2,0.999999999555594
796,3,5050,0,2,0.999999999473834
796,2,5050,-1,1,0.999999999480981
796,1,5050,1,1,0.999999999475734
796,2,5050,-1,2,0.999999999638956
796,2,5050,0,2,0.999999999820169
796,1,5050,0,2,0.999999999745911
796,1,5050,0,2,0.999999999765779
796,4,5050,0,1,0.999999999780678
796,4,5050,-1,2,0.999999999777267
796,3,5050,0,2,0.999999999889948
796,3,5050,0,1,0.999999999890673
796,4,5050,0,1,0.999999999881566
796,3,5050,1,2,0.999999999876673
796,1,5050,0,2,0.999999999873808
796,3,5050,1,2,0.999999999880233
796,4,5050,0,1,0.999999999875475
796,4,5050,0,2,0.999999999870184
796,1,5050,0,2,0.999999999855568
796,1,5050,1,1,0.999999999861321
796,2,5050,0,1,0.999999999887517
796,4,5050,0,2,0.999999999889212
796,2,5050,-1,2,0.99999999987616
796,3,5050,1,1,0.999999999929754
796,1,5050,1,1,0.999999999946065
796,1,5050,0,1,0.999999999953722
796,2,5050,0,1,0.999999999950685
796,4,5050,0,1,0.999999999949973
796,2,5050,-1,1,0.999999999948566
796,3,5050,0,2,0.999999999949792
796,1,5050,0,1,0.999999999950396
796,2,5050,0,2,0.99999999994676
796,4,5050,0,1,0.999999999928394
796,3,5050,0,2,0.999999999926272
796,4,5050,0,1,0.999999999926678
796,3,8020,1,2,0.00595040718048789
796,3,8020,1,1,0.00595040718048789
796,3,8020,1,1,0.0100852606173251
796,1,8020,1,2,0.0131263668450046
796,3,8020,0,2,0.0131263668450046
796,4,8020,0,2,0.0101452203824053
796,2,8020,-1,1,0.0101452203824053
796,2,8020,-1,1,0.0101452203824053
796,1,8020,1,1,0.0101452203824053
796,4,8020,-1,2,0.017144715373601
796,4,8020,0,1,0.017144715373601
796,1,8020,1,2,0.0207047411732457
796,4,8020,-1,2,0.0268611511814422
796,2,8020,0,2,0.0238531564501148
796,4,8020,-1,1,0.025133730395204
796,3,8020,1,1,0.017498540929944
796,2,8020,0,1,0.0185095924850811
796,2,8020,0,2,0.0188196553279233
796,4,8020,-1,1,0.0198177088302965
796,3,8020,0,2,0.988867262839692
796,1,8020,1,2,0.984605963171901
796,3,8020,0,2,0.986927235849972
796,1,8020,1,2,0.982506835982406
796,1,8020,1,2,0.98437018117393
796,3,8020,0,2,0.985616376876051
796,2,8020,0,2,0.981258802506413
796,1,8020,1,2,0.981996563607674
796,2,8020,-1,1,0.983109311602158
796,2,8020,-1,1,0.977427452847899
796,1,8020,0,1,0.970662855878334
796,3,8020,0,2,0.945875325058748
796,2,8020,0,1,0.931758077741494
796,3,8020,0,2,0.936766778805996
796,4,8020,-1,2,0.921841934101097
796,4,8020,-1,2,0.963409966656608
796,2,8020,-1,1,0.975751836591229
796,4,8020,-1,2,0.969731257038782
796,1,8020,1,2,0.976591431776646
796,1,8020,1,2,0.976034802125075
796,4,8020,-1,2,0.975364181485717
796,4,8020,0,1,0.979288514410741
796,2,8020,-1,2,0.967343556772178
796,3,8020,1,1,0.985004913055324
796,4,8020,-1,2,0.978512852248145
796,4,8020,0,1,0.979798335846125
796,4,8020,0,1,0.967375682613266
796,2,8020,0,2,0.949303736420275
796,3,8020,1,1,0.929205636870302
796,1,8020,1,2,0.901527065104691
796,4,8020,0,1,0.898763212183918
796,1,8020,0,2,0.852245378443739
796,3,8020,0,2,0.860227951256905
796,3,8020,1,1,0.815416585466537
796,3,8020,0,2,0.746898011864008
796,1,8020,1,2,0.672450413467851
796,2,8020,-1,1,0.667036922315691
796,1,8020,0,1,0.642535692713838
796,2,8020,0,2,0.465450629608061
796,2,8020,0,2,0.371717342477056
796,1,8020,0,1,0.291594659631977
796,4,8020,0,2,0.172920147281321
796,3,8020,1,1,0.185746269292996
796,4,8020,0,1,0.128500560173904
796,2,8020,0,2,0.091800334030707
796,4,8020,-1,1,0.0669974536004281
796,2,8020,-1,1,0.25759524300516
796,2,8020,0,2,0.208228905865145
796,4,8020,0,1,0.153948523786351
796,2,8020,-1,1,0.115567447789302
796,2,8020,0,2,0.0864221568831319
796,3,8020,1,2,0.0601347063253567
796,4,8020,0,1,0.163243051209762
796,4,8020,0,1,0.124451001430664
796,1,8020,0,1,0.0949838398519625
796,3,8020,1,2,0.0526764173945563
796,2,8020,0,2,0.113653979947676
796,2,8020,0,1,0.0811712496214411
796,2,8020,0,2,0.100384850719952
796,3,8020,1,1,0.0735438059272489
796,3,8020,1,1,0.0552893406281248
796,3,8020,0,1,0.0415076532956837
796,4,8020,0,1,0.0626312005875523
796,2,8020,0,2,0.0475701788880354
796,4,8020,-1,2,0.0347800562736373
796,3,8020,1,1,0.0278988610891542
796,2,8020,-1,2,0.0214766846139126
796,3,8020,0,2,0.997044988090602
796,2,8020,-1,1,0.995464932827757
796,1,8020,1,2,0.993531376944862
796,4,8020,0,1,0.992306382877993
796,1,8020,1,2,0.98948713137951
796,1,8020,0,1,0.987581077528436
796,1,8020,0,1,0.975643029158802
796,4,8020,-1,2,0.954426429450167
796,3,8020,0,2,0.940559139052075
796,1,8020,0,2,0.912846396856824
796,2,8020,-1,2,0.93984599170923
796,2,8020,-1,1,0.989812104050063
796,1,8020,0,1,0.986365279665729
796,3,8020,0,2,0.976110989896825
796,1,8020,1,2,0.964892787980562
796,1,8020,0,2,0.954659349157957
796,3,8020,0,2,0.968769773747858
796,4,8020,0,1,0.954911384984171
796,3,8020,1,1,0.937999522133206
796,1,8020,1,2,0.910302487014829
796,1,8020,0,2,0.888221332450778
796,3,8020,0,1,0.918084386522599
796,2,8020,0,2,0.949518920172321
796,3,8020,0,2,0.930601704861563
796,1,8020,0,1,0.902201495252658
796,3,8020,1,1,0.842562498233857
796,1,8020,1,2,0.782918873187941
796,1,8020,0,2,0.736060295831072
796,1,8020,1,2,0.796774146692586
796,4,8020,0,1,0.755247613928046
796,2,8020,0,2,0.690491937093712
796,4,8020,-1,2,0.616546470070793
796,4,8020,0,1,0.530439549925566
796,4,8020,0,1,0.444878391913915
796,3,8020,1,1,0.365088553658675
796,4,8020,0,2,0.280928926210678
796,3,8020,0,2,0.34523215808337
796,1,8020,0,2,0.257643869804077
796,4,8020,0,1,0.321276578593897
796,4,8020,-1,2,0.25815773593606
796,1,8020,0,1,0.187162232312317
796,1,8020,0,1,0.119592694359672
796,4,8020,0,1,0.0752428941518934
796,4,8020,0,1,0.0555373192118774
796,1,8020,1,2,0.0411274504467255
796,3,8020,1,1,0.0314878655376989
796,3,8020,1,1,0.0212241063321586
796,3,8020,1,1,0.0143856731333983
796,1,8020,0,1,0.00981623671595668
796,3,8020,1,1,0.00583952379096373
796,1,8020,0,1,0.00400903153844524
796,4,8020,-1,1,0.00241424235494792
796,2,8020,-1,2,0.010217750651513
796,2,8020,-1,1,0.0379069362729818
796,1,8020,1,2,0.0281938896685673
796,2,8020,-1,1,0.0206453210449172
796,1,8020,0,1,0.0151938306014622
796,3,8020,0,2,0.0091027992081535
796,4,8020,0,2,0.00550651729743253
796,1,8020,1,2,0.00740933181867892
796,1,8020,1,2,0.00531282608564951
796,3,8020,1,1,0.00383763727007402
796,4,8020,-1,1,0.00259385599200383
796,2,8020,-1,2,0.00781368885256054
796,3,8020,1,1,0.0235546272050224
796,2,8020,-1,1,0.0161654485457635
796,1,8020,0,2,0.0123130572294172
796,4,8020,0,1,0.0187811516550805
796,4,8020,0,1,0.0143975664217648
796,2,8020,0,2,0.0110932463204898
796,1,8020,1,2,0.00773539414258698
796,4,8020,0,1,0.00568694916163725
796,2,8020,0,2,0.00439878657582284
796,1,8020,1,2,0.0030903331054287
796,3,8020,1,1,0.00228473819267522
796,2,8020,0,2,0.00157093571533937
796,2,8020,-1,1,0.00111278908414666
796,2,8020,-1,2,0.000783386020598756
796,1,8020,0,2,0.00218213032014205
796,4,8020,-1,2,0.00327682101446574
796,2,8020,0,2,0.00218210857524954
796,3,8020,1,1,0.00154504751956228
796,3,8020,1,1,0.001071043298924
796,2,8020,0,2,0.000748389091450404
796,4,8020,0,1,0.000533949518976256
796,3,8020,1,1,0.00040618108031246
796,4,8020,0,2,0.000285988162779717
796,1,8020,1,2,0.00038914840674008
796,4,8020,0,1,0.000291749741062752
796,2,8020,0,2,0.000225432625836058
796,2,8020,0,2,0.000162057026072605
796,2,8020,0,2,0.000117358704844905
796,3,8020,1,2,8.5591271334419e-05
796,3,8020,0,2,0.000281187735614735
