subj_i,state,block,reward,action,w
804,1,8020,1,2,1.06198219391219e-05
804,3,8020,1,1,9.94368067547761e-06
804,3,8020,1,1,9.51809834266884e-06
804,4,8020,-1,2,9.09826538310132e-06
804,2,8020,0,2,4.43300533529307e-06
804,2,8020,-1,2,3.81446408579043e-06
804,4,8020,-1,1,5.9818929496642e-06
804,4,8020,0,1,9.12261302136304e-06
804,1,8020,1,2,7.21596899190401e-06
804,4,8020,0,1,6.75979870774229e-06
804,1,8020,1,2,5.38074349022928e-06
804,4,8020,0,1,5.04365981373594e-06
804,1,8020,0,2,4.03888521815871e-06
804,2,8020,-1,2,4.39466919199372e-06
804,1,8020,1,1,6.43642096891954e-06
804,4,8020,0,1,1.06585988538886e-05
804,1,8020,1,2,8.58427494870021e-06
804,1,8020,0,2,8.25679598118959e-06
804,4,8020,0,1,8.70567091616763e-06
804,4,8020,0,1,7.04983518974434e-06
804,3,8020,1,1,5.73880066685484e-06
804,3,8020,1,1,5.48010415568594e-06
804,4,8020,-1,2,5.22924936518232e-06
804,2,8020,0,2,2.32144077406894e-06
804,2,8020,-1,1,2.02843851979823e-06
804,3,8020,0,1,7.84509222774473e-07
804,2,8020,0,2,8.43020405569618e-07
804,1,8020,1,2,7.20190268079476e-07
804,1,8020,1,2,6.94475631511055e-07
804,3,8020,1,1,6.69084270812376e-07
804,1,8020,0,1,6.40609859269199e-07
804,1,8020,0,2,3.37382510501562e-07
804,3,8020,1,1,3.65913661127024e-07
804,3,8020,1,1,3.50158645235566e-07
804,2,8020,-1,2,3.34963313106824e-07
804,2,8020,0,2,4.94505714512646e-07
804,3,8020,1,1,4.26292106261065e-07
804,1,8020,1,2,4.07704692757347e-07
804,4,8020,0,1,3.84956946492881e-07
804,3,8020,0,1,3.07616122274875e-07
804,4,8020,0,1,3.3164442039916e-07
804,3,8020,0,1,2.66423082011342e-07
804,1,8020,0,1,2.84546965772796e-07
804,1,8020,0,2,1.51859742489651e-07
804,3,8020,1,1,1.68084826299448e-07
804,2,8020,0,2,1.61677383683548e-07
804,3,8020,1,1,1.39856368630972e-07
804,2,8020,-1,2,1.34487351358878e-07
804,4,8020,0,1,1.91147518175457e-07
804,1,8020,1,2,1.5433661264662e-07
804,2,8020,0,2,1.43121244775223e-07
804,2,8020,0,2,1.24761709902195e-07
804,4,8020,-1,1,1.09078544247803e-07
804,2,8020,0,2,1.74704712724904e-07
804,3,8020,1,1,1.53176900221705e-07
804,4,8020,0,1,1.47269492551135e-07
804,4,8020,-1,1,1.20191219333755e-07
804,2,8020,-1,1,1.84361075886991e-07
804,2,8020,0,2,7.03204138861279e-08
804,3,8020,0,1,6.05366236544744e-08
804,4,5050,0,1,0.00100000138124873
804,3,5050,1,2,0.00100000138124873
804,4,5050,0,1,0.00100000138124873
804,3,5050,0,2,0.00100000138124873
804,2,5050,-1,2,0.00100000138124873
804,4,5050,0,1,0.00100000138124873
804,1,5050,0,1,0.00100000138124873
804,1,5050,0,1,0.00100000138124873
804,1,5050,1,1,0.00100000138124873
804,4,5050,0,1,0.00100000138124873
804,3,5050,1,2,0.00100000138124873
804,3,5050,0,2,0.00100000138124873
804,3,5050,1,2,0.00100000138124873
804,2,5050,-1,2,0.00100000138124873
804,3,5050,0,2,0.00100000138124873
804,3,5050,0,2,0.00100000138124873
804,1,5050,1,1,0.00100000138124873
804,4,5050,0,1,0.00100000138124873
804,1,5050,1,1,0.00100000138124873
804,1,5050,0,1,0.00100000138124873
804,4,5050,0,1,0.00100000138124873
804,4,5050,0,1,0.00100000138124873
804,2,5050,0,1,0.00100000138124873
804,1,5050,0,2,0.000669334936960022
804,4,5050,-1,1,0.00575151206613163
804,4,5050,-1,1,0.00575151206613163
804,4,5050,0,1,0.00575151206613163
804,1,5050,1,1,0.00575151206613163
804,3,5050,1,2,0.00523347242509983
804,2,5050,-1,2,0.00523347242509984
804,1,5050,0,2,0.00449387927481559
804,3,5050,0,2,0.0150622393493541
804,2,5050,-1,1,0.0150622393493541
804,1,5050,0,1,0.0172678673534165
804,1,5050,1,1,0.0173645536640453
804,1,5050,0,1,0.014928652690782
804,1,5050,0,1,0.0151628461802757
804,2,5050,-1,1,0.0153682114246294
804,2,5050,0,1,0.0169356210651631
804,2,5050,-1,1,0.0119377528252982
804,4,5050,-1,1,0.013330797593734
804,4,5050,0,1,0.013330797593734
804,3,5050,1,2,0.013330797593734
804,3,5050,1,2,0.013330797593734
804,2,5050,-1,1,0.013330797593734
804,3,5050,0,2,0.0145397716146208
804,3,5050,1,2,0.0145397716146208
804,2,5050,0,2,0.0145397716146208
804,2,5050,0,1,0.0423077344503508
804,3,5050,0,2,0.0426433421954551
804,2,5050,0,2,0.0426433421954551
804,1,5050,0,1,0.0684100725722934
804,1,5050,1,2,0.0691741843260962
804,4,5050,0,1,0.009547935288319
804,2,5050,-1,1,0.009547935288319
804,2,5050,0,2,0.00916889976845406
804,3,5050,0,2,0.0108289230961918
804,4,5050,-1,1,0.0108289230961918
804,2,5050,0,1,0.0108289230961918
804,4,5050,-1,1,0.0134951221010722
804,1,5050,1,1,0.0134951221010722
804,4,5050,0,1,0.0193981519675445
804,4,5050,-1,1,0.0193981519675445
804,1,5050,0,1,0.0193981519675445
804,1,5050,0,1,0.0187591573309086
804,3,5050,0,2,0.0181519169988724
804,2,5050,0,1,0.0181519169988724
804,3,5050,0,2,0.0207779048294791
804,4,5050,0,1,0.0207779048294791
804,1,5050,1,2,0.0207779048294792
804,2,5050,0,2,0.00876382865620123
804,3,5050,1,2,0.0107529581437539
804,4,5050,-1,1,0.0107529581437539
804,4,5050,-1,1,0.0107529581437539
804,2,5050,0,1,0.0107529581437539
804,3,5050,1,2,0.0124315781148672
804,1,5050,0,1,0.0124315781148672
804,2,5050,-1,1,0.0115185495576546
804,2,5050,0,1,0.010611488514869
804,3,5050,0,2,0.0119606130740994
804,2,5050,0,2,0.0119606130740994
804,1,5050,0,1,0.0141242571995317
804,3,5050,0,2,0.0131222133505725
804,4,5050,-1,1,0.0131222133505725
804,3,5050,0,2,0.0131222133505725
804,1,5050,0,2,0.0131222133505725
804,2,5050,-1,1,0.0135087847936415
804,4,5050,-1,1,0.0120828066572744
804,4,5050,-1,1,0.0120828066572744
804,2,5050,-1,2,0.0120828066572744
804,1,5050,0,2,0.0115169482373574
804,4,5050,-1,1,0.011635904812837
804,2,5050,-1,2,0.011635904812837
804,3,5050,1,2,0.0107880092419949
804,4,5050,-1,2,0.0107880092419949
804,4,5050,0,2,0.00676294933300892
804,2,5050,0,2,0.0323459639239598
804,2,5050,-1,2,0.0368687783804654
804,2,5050,0,2,0.0347113965013995
804,4,5050,0,1,0.0385317809013963
804,3,5050,0,2,0.0388453137808758
804,2,5050,0,1,0.0388453137808758
804,3,5050,1,2,0.043604662137016
804,3,5050,1,2,0.043604662137016
804,1,5050,1,1,0.043604662137016
804,4,5050,-1,2,0.0611164094743114
804,1,5050,1,1,0.043708290173934
804,3,5050,0,2,0.0540045783294058
804,3,5050,0,2,0.0540045783294058
804,1,5050,0,1,0.0540045783294058
804,1,5050,1,1,0.0521414379445921
804,4,5050,0,1,0.0601983322889794
804,1,5050,0,1,0.0587147734888689
804,3,5050,0,2,0.0571070276800393
804,1,5050,0,1,0.0571070276800393
804,3,5050,1,2,0.0554999798000639
804,2,5050,-1,1,0.055499979800064
804,2,5050,-1,1,0.0518469572771139
804,4,5050,0,1,0.0479091456362839
804,1,5050,1,2,0.0466383544333112
804,3,5050,0,2,0.0641540605371119
804,1,5050,0,2,0.0641540605371119
804,4,5050,0,2,0.0518049998513543
804,1,5050,0,2,0.114305210072377
804,1,5050,0,1,0.0936461161656807
804,2,5050,-1,2,0.0900893379199944
804,1,5050,0,1,0.087607342347602
804,2,5050,-1,1,0.0842058072587884
804,3,5050,1,2,0.0790884050588464
804,3,5050,0,2,0.0790884050588464
804,3,5050,0,2,0.0790884050588464
804,2,5050,-1,2,0.0790884050588464
804,1,5050,1,2,0.0770960710671493
804,3,5050,1,2,0.284676685832368
804,2,5050,-1,1,0.284676685832368
804,3,5050,1,2,0.273302262084359
804,4,5050,-1,2,0.273302262084359
804,3,5050,0,2,0.21333115978894
804,4,5050,-1,1,0.21333115978894
804,3,5050,0,2,0.21781448190149
804,1,5050,1,2,0.21781448190149
804,2,5050,-1,1,0.703976918780778
804,2,5050,-1,1,0.69035971017975
804,2,5050,-1,1,0.674999849270867
804,3,5050,0,2,0.658093108837633
804,4,5050,-1,1,0.658093108837633
804,2,5050,0,2,0.662823160769986
804,1,5050,1,1,0.654324239409216
804,4,5050,0,1,0.725662074503253
804,4,5050,-1,1,0.721843800433335
804,3,5050,0,2,0.725905889081734
804,1,5050,1,2,0.725905889081734
804,1,5050,1,2,0.887963697459744
804,1,5050,0,2,0.939935803117914
804,4,5050,-1,1,0.930846345190885
804,4,5050,0,1,0.931877265496193
804,2,5050,-1,1,0.930912484605798
804,4,5050,0,2,0.92389504195915
804,3,5050,0,2,0.954139230787145
804,2,5050,-1,1,0.954139230787145
804,2,5050,-1,2,0.949219497861747
804,3,5050,1,2,0.952910732313666
804,4,5050,-1,1,0.952910732313666
804,3,5050,0,2,0.952562945913473
804,4,5050,0,1,0.952562945913473
804,2,5050,0,1,0.953114856112147
804,1,5050,1,2,0.961018389955402
804,4,5050,0,1,0.975516134561521
804,1,5050,1,2,0.97570141135136
804,1,5050,0,1,0.982331690723283
804,3,5050,1,2,0.979174038420031
804,4,5050,-1,1,0.979174038420031
804,2,5050,0,1,0.979098697461116
804,4,5050,0,1,0.982011061081915
804,2,5050,0,1,0.982135600816181
804,2,5050,-1,1,0.984130771958045
804,4,5050,0,1,0.983184208692748
804,3,5050,1,1,0.983242801200895
804,1,5050,0,1,0.951756283366595
804,1,5050,1,2,0.943552619748585
