subj_i,state,block,reward,action,w
738,2,5050,-1,2,0.772351449659452
738,1,5050,0,2,0.747941793907364
738,4,5050,0,2,0.7515189347553
738,1,5050,1,2,0.760531196985138
738,3,5050,1,2,0.758343827282692
738,3,5050,1,2,0.758518831724351
738,3,8020,0,2,0.184753228244779
738,3,8020,0,2,0.184753228244779
738,2,8020,0,2,0.184753228244779
738,2,8020,0,2,0.184753228244779
738,4,8020,-1,2,0.18475322824478
738,1,8020,1,2,0.18475322824478
738,1,8020,1,2,0.18475322824478
738,3,8020,0,2,0.18475322824478
738,3,8020,1,1,0.18475322824478
738,4,8020,0,1,0.180342516133303
738,1,8020,1,2,0.18645515500434
738,1,8020,0,1,0.18645515500434
738,3,8020,1,1,0.182012883211896
738,2,8020,0,2,0.177695476527229
738,3,8020,0,1,0.177695476527229
738,1,8020,0,2,0.184551609869615
738,3,8020,1,1,0.186978425180637
738,1,8020,1,2,0.182653152319506
738,3,8020,1,1,0.181228855071711
738,3,8020,0,2,0.17704727961531
738,2,8020,-1,1,0.173644016586284
738,4,8020,0,2,0.169443397260703
738,2,8020,0,1,0.171507605157246
738,2,8020,-1,1,0.177609849929552
738,4,8020,0,2,0.173415288057037
738,1,8020,1,2,0.175447134339261
738,4,8020,-1,2,0.174080102675893
738,1,8020,1,2,0.172695320351693
738,2,8020,0,2,0.171357912068531
738,4,8020,-1,2,0.183811763137017
738,2,8020,0,2,0.182380447209981
738,4,8020,0,1,0.195089387742544
738,1,8020,1,2,0.21742297837378
738,3,8020,0,2,0.215844334397832
738,1,8020,0,2,0.211868768712201
738,2,8020,-1,1,0.214526741545248
738,3,8020,0,2,0.206647322390319
738,3,8020,1,1,0.202782145492779
738,3,8020,0,2,0.193946833406562
738,3,8020,0,2,0.188872325507802
738,1,8020,0,1,0.183902634631002
738,3,8020,1,1,0.178583280348327
738,4,8020,0,1,0.168158504451131
738,2,8020,-1,1,0.187561643421262
738,2,8020,0,2,0.180510964992747
738,2,8020,0,1,0.20246259634752
738,4,8020,-1,1,0.212928672041587
738,1,8020,1,2,0.197072383895239
738,4,8020,0,1,0.194211144048674
738,2,8020,0,2,0.214053250776283
738,4,8020,-1,2,0.24001248731978
738,4,8020,0,1,0.228580465582499
738,1,8020,1,2,0.255631172179653
738,4,8020,0,1,0.252217661966903
738,2,8020,0,2,0.280330452386798
738,1,8020,1,2,0.310383756756771
738,4,8020,-1,2,0.306574409014528
738,2,8020,0,2,0.289534347806654
738,1,8020,0,2,0.319394674895663
738,4,8020,0,1,0.326086444601882
738,1,8020,1,2,0.363708268147968
738,2,8020,-1,1,0.359657870911985
738,1,8020,1,2,0.341112051995213
738,1,8020,1,2,0.337214045322621
738,4,8020,0,2,0.333371367608564
738,4,8020,-1,2,0.354164161849317
738,2,8020,0,2,0.33401738772135
738,2,8020,0,2,0.37129788230779
738,4,8020,-1,1,0.409297840711821
738,1,8020,0,1,0.365591191130666
738,1,8020,0,1,0.34858498597758
738,3,8020,0,2,0.331877529136826
738,3,8020,0,1,0.322745085926226
738,2,8020,0,2,0.350640347908536
738,3,8020,0,2,0.387001977327829
738,3,8020,0,2,0.38002733227671
738,3,8020,0,2,0.373051606235775
738,3,8020,0,2,0.366083621093562
738,2,8020,0,2,0.359131677154467
738,1,8020,1,2,0.395034998717185
738,3,8020,0,2,0.386962620912627
738,1,8020,0,2,0.379815817831163
738,4,8020,-1,2,0.393715333793281
738,3,8020,0,2,0.366399507876711
738,3,8020,0,2,0.359378792500846
738,4,8020,-1,2,0.352390786399856
738,4,8020,-1,2,0.326400703882021
738,2,8020,0,2,0.301429341399406
738,2,8020,0,2,0.33385749556676
738,1,8020,1,2,0.367214695280483
738,1,8020,1,2,0.359503221904064
738,1,8020,1,2,0.351926486192588
738,1,8020,1,2,0.344484767567606
738,4,8020,-1,1,0.337178139159819
738,3,8020,1,2,0.280082948619853
738,3,8020,1,1,0.28540813930961
738,4,8020,-1,2,0.2593617057503
738,4,8020,-1,2,0.232626486602804
738,2,8020,-1,1,0.207800013180601
738,2,8020,0,2,0.187029266381797
738,3,8020,0,1,0.213516272024886
738,1,8020,0,2,0.246907634793626
738,2,8020,-1,2,0.25782785313231
738,4,8020,-1,1,0.226800868643407
738,2,8020,0,2,0.174483540284421
738,1,8020,1,2,0.198037651316945
738,3,8020,1,2,0.193004087659949
738,4,8020,-1,1,0.196768271535335
738,2,8020,0,1,0.14965189023942
738,4,8020,-1,2,0.170497176374165
738,2,8020,-1,2,0.143534158051464
738,2,8020,0,2,0.123033714344054
738,4,8020,0,1,0.140424966870886
738,2,8020,0,1,0.176467836799923
738,4,8020,-1,1,0.203599479499253
738,4,8020,-1,2,0.150987245960299
738,3,8020,1,1,0.122313628042547
738,1,8020,0,1,0.109729019240649
738,1,8020,1,2,0.100680642218695
738,3,8020,0,2,0.0971574325569319
738,3,8020,1,1,0.0940918998660309
738,2,8020,0,2,0.0836054294268723
738,4,8020,0,1,0.0962679450041986
738,3,8020,0,2,0.122650104785791
738,4,8020,0,1,0.118062145046154
738,1,8020,1,2,0.14885452362179
738,2,8020,-1,1,0.14395350637886
738,3,8020,0,1,0.119814557385198
738,3,8020,0,2,0.142155916578301
738,1,8020,1,2,0.138019376399596
738,2,8020,-1,1,0.133454486210594
738,1,8020,1,2,0.110923183811623
738,2,8020,-1,1,0.107171843506684
738,1,8020,1,2,0.0886815619533161
738,2,8020,-1,1,0.085633159169643
738,2,8020,-1,1,0.0706085984176903
738,1,8020,1,2,0.0580860966853355
738,1,8020,1,2,0.0560401651434034
738,2,8020,0,2,0.054076842472375
738,2,8020,-1,1,0.0675121879403926
738,2,8020,-1,1,0.0551522007863123
738,4,8020,0,1,0.044969822203121
738,1,8020,1,2,0.0577119534279379
738,2,8020,-1,2,0.0557083896024694
738,2,8020,0,2,0.0389096641845774
738,3,8020,0,2,0.0495539047165814
738,3,8020,0,1,0.0479454985232569
738,4,8020,-1,2,0.0584118677762348
738,1,8020,1,2,0.0452785806232523
738,3,8020,1,1,0.043698288580371
738,3,8020,0,1,0.0378957028587663
738,3,8020,1,1,0.0460734354170334
738,4,8020,-1,2,0.0400611452364493
738,1,8020,0,2,0.0308623418956488
738,1,8020,0,1,0.0330942695365653
738,4,8020,-1,2,0.0285877813485525
738,4,8020,-1,2,0.0219197568913434
738,3,8020,1,1,0.0167441078439504
738,4,8020,-1,2,0.0145150701801266
738,1,8020,1,2,0.0110422009383164
738,4,8020,0,1,0.0105739675611462
738,4,8020,-1,2,0.0145992930514624
738,4,8020,0,1,0.0109997464427895
738,2,8020,0,2,0.0152958676135456
738,4,8020,0,1,0.0195373951299485
738,1,8020,0,1,0.0269465864025333
738,3,8020,1,2,0.0230862953266791
738,2,8020,0,2,0.0238943084311776
738,4,8020,0,1,0.0303350125264536
738,3,8020,1,1,0.0414731426790146
738,1,8020,1,2,0.0363171107422491
738,4,8020,0,1,0.0345887535057595
738,1,8020,1,2,0.0470024284529358
738,1,8020,1,2,0.0448046968706336
738,3,8020,1,1,0.0427197337964601
738,2,8020,0,2,0.0374452720054529
738,2,8020,0,2,0.0471957794622269
738,4,8020,-1,2,0.0591294827118634
738,3,8020,1,1,0.0437434099048646
738,3,8020,0,2,0.0383785781847477
