subj_i,state,block,reward,action,w
805,4,8020,0,1,2.45534749845372e-05
805,1,8020,1,2,2.02018554678874e-05
805,4,8020,0,1,1.96606999443981e-05
805,2,8020,0,2,1.62563318481675e-05
805,3,8020,0,1,1.33751977552926e-05
805,1,8020,0,2,1.55167012429189e-05
805,1,8020,1,2,1.60984523363074e-05
805,2,8020,0,2,1.56891437413271e-05
805,1,8020,1,2,1.29724654968762e-05
805,2,8020,-1,2,1.26508134136243e-05
805,3,8020,0,1,2.09980004551549e-05
805,2,8020,-1,2,2.39628056124898e-05
805,3,8020,1,1,3.69919045184689e-05
805,3,8020,1,1,3.15434337320598e-05
805,1,8020,0,2,2.68808243590891e-05
805,2,8020,-1,2,2.783790995983e-05
805,4,8020,0,1,4.05777694294619e-05
805,3,8020,1,1,3.37106090560662e-05
805,4,8020,0,1,2.87295011806478e-05
805,4,8020,0,1,2.3975658608036e-05
805,4,8020,0,1,2.00952445827677e-05
805,3,8020,1,1,1.69128296394094e-05
805,3,8020,0,1,1.44220587175311e-05
805,2,8020,0,2,1.67678947855556e-05
805,4,8020,0,1,1.42403943167879e-05
805,1,8020,1,2,1.2032864970953e-05
805,4,8020,-1,1,1.17486065441722e-05
805,4,8020,0,1,2.01909841137266e-05
805,2,8020,0,2,1.72273306121188e-05
805,2,8020,0,2,1.46790502626124e-05
805,2,8020,0,2,1.25479501369222e-05
805,2,8020,-1,2,1.07597124746496e-05
805,3,8020,1,1,1.5340003025209e-05
805,1,8020,1,2,1.31869437424789e-05
805,1,8020,1,2,1.28826117573229e-05
805,4,8020,-1,1,1.25920098239513e-05
805,1,8020,0,2,2.02021431598361e-05
805,3,8020,1,1,2.0897301773844e-05
805,3,8020,0,1,1.79802196620564e-05
805,2,8020,0,2,2.08841888210927e-05
805,1,8020,1,2,1.80581575113462e-05
805,2,8020,0,2,1.7668393855926e-05
805,3,8020,1,1,1.53184081887741e-05
805,4,8020,-1,1,1.32756625108999e-05
805,1,8020,1,2,2.00712147400126e-05
805,4,8020,-1,1,1.96471554894037e-05
805,3,8020,1,1,2.83038345789927e-05
805,2,8020,0,2,2.45548064662346e-05
805,3,8020,1,1,2.13442852182854e-05
805,1,8020,1,2,1.85392025074299e-05
805,4,8020,0,1,1.81556151079082e-05
805,4,5050,-1,1,0.166247094931722
805,2,5050,0,2,0.166247094931722
805,1,5050,1,1,0.166247094931722
805,1,5050,0,1,0.166247094931722
805,4,5050,0,1,0.166247094931722
805,4,5050,-1,2,0.166247094931722
805,3,5050,1,1,0.170147862257264
805,3,5050,1,1,0.170147862257264
805,3,5050,1,1,0.170147862257264
805,4,5050,0,2,0.170147862257264
805,1,5050,0,1,0.175411392446424
805,3,5050,1,2,0.175411392446424
805,1,5050,0,1,0.0601857237334196
805,1,5050,0,1,0.0601857237334196
805,1,5050,1,2,0.0601857237334196
805,2,5050,-1,1,0.0145506673521671
805,3,5050,0,1,0.0118531843274126
805,1,5050,1,2,0.0104451342378339
805,4,5050,0,2,7.02301161880752e-05
805,1,5050,1,1,6.93331488975251e-05
805,4,5050,-1,2,5.8567707439745e-05
805,2,5050,-1,2,6.14162672300163e-05
805,2,5050,-1,1,7.7735689363663e-05
805,2,5050,0,2,7.54485573917074e-05
805,3,5050,1,1,5.73351888845128e-05
805,4,5050,0,2,0.000101732124851372
805,4,5050,-1,2,0.000100925651778526
805,1,5050,0,1,0.00010395397743359
805,4,5050,0,2,8.70937967468604e-05
805,3,5050,1,1,8.66236127422108e-05
805,4,5050,-1,1,0.00011710622497916
805,3,5050,0,1,0.000111459895244407
805,3,5050,0,1,0.000101623501602555
805,3,5050,0,1,9.33824517385851e-05
805,3,5050,1,1,8.63777406563949e-05
805,1,5050,0,2,0.00010701804738244
805,2,5050,0,2,9.10439488410152e-05
805,2,5050,-1,1,7.15294309184075e-05
805,2,5050,0,2,5.48262698357029e-05
805,2,5050,-1,2,4.03100393986465e-05
805,4,5050,0,2,6.11335739331581e-05
805,2,5050,0,2,5.5956015277315e-05
805,4,5050,-1,2,4.33635236210556e-05
805,1,5050,1,1,4.88640366343033e-05
805,2,5050,0,2,0.00607097034809831
805,1,5050,1,2,0.00480613498176871
805,2,5050,0,2,0.353351318455179
805,4,5050,-1,2,0.305315284655709
805,2,5050,-1,1,0.323686067776962
805,3,5050,0,1,0.231351911976432
805,1,5050,1,1,0.219574331912927
805,4,5050,0,1,0.457033304854947
805,1,5050,0,2,0.470490412124507
805,4,5050,-1,1,0.418244354303893
805,1,5050,0,1,0.424105343124303
805,2,5050,0,1,0.386575180380035
805,3,5050,1,2,0.547088983217273
805,3,5050,1,2,0.666875250016451
805,3,5050,1,1,0.997112653462543
805,2,5050,-1,1,0.998022724148252
805,1,5050,0,2,0.997090839692383
805,2,5050,0,1,0.996500703027177
805,1,5050,1,2,0.997880687162062
805,1,5050,1,2,0.999156272673868
805,3,5050,1,2,0.999468126257906
805,2,5050,-1,1,0.999822664432017
805,3,5050,0,1,0.999752629009441
805,3,5050,1,2,0.999692055492371
805,1,5050,1,2,0.999823884413503
805,4,5050,0,1,0.999862971765925
805,4,5050,0,1,0.999868035155694
805,4,5050,0,1,0.99986583888208
805,3,5050,0,2,0.999858763813561
805,1,5050,0,1,0.999826637371816
805,3,5050,0,2,0.999773048659655
805,2,5050,0,1,0.99971838355701
805,4,5050,0,2,0.99981345525181
805,2,5050,0,1,0.99982706583331
805,4,5050,-1,1,0.999874593640957
805,2,5050,-1,1,0.999881508693695
805,1,5050,0,2,0.999845727540308
805,3,5050,0,2,0.999839217091838
805,3,5050,0,2,0.999799434759737
805,2,5050,0,1,0.999749381362025
805,2,5050,-1,1,0.999810906156645
805,1,5050,1,2,0.999760094524295
805,1,5050,1,2,0.999787627808211
805,1,5050,1,2,0.999797126273048
805,2,5050,-1,1,0.999796110139659
805,3,5050,0,2,0.999741923215838
805,2,5050,-1,1,0.999677701054778
805,3,5050,1,2,0.999593491513308
805,1,5050,1,1,0.999766684876758
805,4,5050,0,1,0.999921186200412
805,4,5050,-1,1,0.999920835647943
805,1,5050,0,2,0.999923747174427
805,2,5050,-1,1,0.999923112446868
805,4,5050,0,1,0.999903428735981
805,4,5050,0,2,0.999903520440918
805,3,5050,0,2,0.999906471878287
805,1,5050,1,2,0.99988704629231
805,2,5050,0,1,0.999890892294166
805,4,5050,-1,1,0.999919411452421
805,4,5050,-1,1,0.999918507437676
805,4,5050,0,1,0.999915178066153
805,1,5050,1,2,0.999919763548126
805,2,5050,-1,2,0.999919922501663
805,3,5050,0,2,0.999951525276372
805,1,5050,1,2,0.999941454908457
805,4,5050,0,1,0.999940118858405
805,2,5050,0,1,0.999942118587544
805,2,5050,-1,1,0.999953770072762
805,3,5050,1,2,0.999945627557493
805,4,5050,-1,1,0.999965326006624
805,2,5050,0,1,0.99996457051262
805,1,5050,1,2,0.999971063851075
805,3,5050,0,2,0.999969843853017
805,3,5050,0,2,0.999964466257317
805,3,5050,0,1,0.999958119980054
805,4,5050,0,1,0.999953460136273
805,3,5050,1,1,0.999955029725417
805,3,5050,1,2,0.999964854371397
805,1,5050,1,2,0.99997647191727
805,2,5050,0,1,0.99997512293607
805,3,5050,0,1,0.999979065965259
805,1,5050,1,2,0.999976522054246
805,3,5050,1,2,0.999974895326542
805,1,5050,0,2,0.999981147391045
805,3,5050,0,2,0.999982606848618
805,4,5050,-1,2,0.999980387569143
805,2,5050,0,1,0.999980777892597
805,4,5050,0,1,0.999983420690142
805,1,5050,0,2,0.999983261519329
805,3,5050,0,1,0.999984270692173
805,2,5050,0,1,0.999982083998196
805,1,5050,1,2,0.999984225634457
805,2,5050,-1,2,0.999983410731729
805,1,5050,0,1,0.999987312510562
805,3,5050,1,2,0.999979971006522
805,4,5050,0,1,0.999983826649491
805,2,5050,0,1,0.999983480875914
805,3,5050,1,2,0.999984804193263
805,3,5050,0,2,0.999987083003182
805,1,5050,0,2,0.99998608749303
805,2,5050,0,1,0.999987174341558
805,4,5050,-1,1,0.999988034232464
805,4,5050,0,1,0.999988530943111
805,3,5050,1,2,0.999988336898584
805,2,5050,0,1,0.999989832048869
805,1,5050,0,2,0.999990398980143
805,2,5050,-1,1,0.99999101419545
805,2,5050,0,1,0.999990478254679
805,2,5050,0,1,0.999990993032027
805,2,5050,0,2,0.999991399754873
805,4,5050,-1,1,0.999990831694952
805,3,5050,0,2,0.999991142172299
805,1,5050,0,2,0.999990545812512
805,1,5050,0,2,0.999991036751139
805,4,5050,0,1,0.99999140757847
805,3,5050,1,2,0.999991292943108
805,4,5050,0,1,0.999992255691642
805,3,5050,0,2,0.999992090025566
805,4,5050,0,1,0.99999162183146
805,1,5050,0,2,0.999991385422388
805,1,5050,1,2,0.999991662518901
805,2,5050,-1,1,0.999991384268254
805,4,5050,-1,1,0.999990750856585
805,2,5050,-1,1,0.999991194134916
805,4,5050,0,1,0.999990494383253
805,1,5050,0,2,0.999990265162999
805,3,5050,1,2,0.999990581613407
805,4,5050,-1,1,0.999991486848335
805,4,5050,0,1,0.999991835586516
805,4,5050,-1,2,0.999991666845654
805,3,5050,1,2,0.999990905302132
805,2,5050,0,1,0.999991578697546
805,2,5050,-1,1,0.999992144451675
805,4,5050,-1,1,0.999991541475721
805,1,5050,1,2,0.999992063774822
805,1,5050,1,2,0.999991792155382
