subj_i,state,block,reward,action,w
756,1,5050,0,2,0.931171579071806
756,4,5050,-1,2,0.93453660423656
756,4,5050,0,2,0.931941885344231
756,3,5050,0,2,0.938574852035575
756,1,5050,1,2,0.947261636190826
756,3,5050,0,2,0.946823618921418
756,3,5050,0,2,0.953923863724126
756,4,5050,0,2,0.95974457605439
756,4,5050,-1,2,0.963641306464028
756,2,5050,-1,2,0.962159565490981
756,4,5050,0,2,0.960404386388076
756,4,5050,0,2,0.963888211693514
756,2,5050,0,2,0.966981875828732
756,1,5050,1,2,0.970946120307793
756,2,5050,0,2,0.970700879880766
756,4,5050,0,2,0.974101919014565
756,4,5050,0,2,0.976277543450141
756,3,5050,1,2,0.978218315886016
756,4,5050,0,2,0.977662789997201
756,1,5050,1,2,0.979442330960819
756,3,5050,1,2,0.979268783551387
756,1,5050,1,2,0.978744027421706
756,2,5050,0,2,0.978566246279592
756,3,5050,0,2,0.980983216990086
756,2,5050,-1,2,0.983311220924631
756,1,5050,0,2,0.98253768591613
756,1,5050,1,2,0.983382074008422
756,2,5050,-1,2,0.98324476727408
756,3,5050,1,2,0.982470728451584
756,2,5050,-1,2,0.982033075794241
756,2,5050,0,1,0.981206676120003
756,2,5050,-1,2,0.992212839396967
756,2,5050,0,2,0.991785586842405
756,4,5050,0,2,0.992588697568488
756,2,5050,-1,2,0.993171353029498
756,2,5050,0,2,0.992800051259031
756,1,5050,1,2,0.993445440784448
756,4,5050,0,2,0.993391180398612
756,4,5050,-1,2,0.993897484271427
756,1,5050,0,1,0.993645796356273
756,2,5050,-1,2,0.995636043462088
756,2,5050,0,2,0.99540041558219
756,1,5050,0,2,0.995780596279924
756,3,5050,0,2,0.996149474012543
756,1,5050,0,2,0.996601838602446
756,3,5050,0,2,0.996882313890093
756,3,5050,1,2,0.997229602670422
756,3,5050,1,2,0.997161110077686
756,4,5050,-1,2,0.997091504295201
756,4,5050,0,2,0.996970615953041
756,1,5050,1,2,0.997175440198558
756,3,5050,0,2,0.99712964419184
756,2,5050,-1,2,0.997434311937097
756,1,5050,0,2,0.99729679147898
756,3,5050,0,2,0.997508250478321
756,3,5050,1,2,0.997759970429646
756,4,5050,0,2,0.997706332989709
756,1,5050,0,2,0.997857911500373
756,1,5050,0,2,0.998016827528852
756,3,5050,0,2,0.998156593310331
756,1,5050,0,2,0.998334492343455
756,4,5050,-1,2,0.99844622423272
756,4,5050,-1,2,0.998381652899498
756,4,5050,0,2,0.998314067175493
756,2,5050,-1,2,0.998413440998584
756,3,5050,1,2,0.998328553448469
756,3,5050,1,2,0.998289137980502
756,1,5050,0,2,0.998249109830964
756,1,5050,1,2,0.998361071126001
756,1,5050,1,2,0.998335703647308
756,3,5050,1,2,0.998310142338035
756,4,5050,-1,2,0.998270911246191
756,2,5050,0,2,0.998198543561553
756,2,5050,0,2,0.998329340146593
756,2,5050,-1,2,0.998447801291911
756,4,5050,0,2,0.998365942108243
756,3,5050,1,2,0.998456275914985
756,4,5050,-1,2,0.998420707749233
756,2,5050,-1,2,0.998354422165755
756,3,5050,1,2,0.998267847618036
756,2,5050,-1,2,0.99822825025955
756,2,5050,0,2,0.99813524914959
756,3,5050,1,2,0.998246818504313
756,2,5050,0,2,0.998207044883
756,1,5050,1,2,0.998312072361398
756,4,5050,0,2,0.998286346616402
756,1,5050,1,2,0.998375446782365
756,4,5050,0,2,0.998350872914917
756,3,5050,1,2,0.998434998865491
756,3,5050,1,2,0.998399754553588
756,4,5050,-1,1,0.998363986750928
756,3,5050,1,2,0.997392249581088
756,4,5050,-1,2,0.99733445400087
756,3,5050,1,2,0.997164496173656
756,2,5050,-1,2,0.997102129508662
756,3,5050,1,1,0.996952175411159
756,2,5050,-1,1,0.996697610063815
756,2,5050,0,1,0.994539624586363
756,4,5050,0,2,0.998177892331859
756,1,5050,1,2,0.99830552424069
756,1,5050,0,2,0.998280087209456
756,3,5050,1,2,0.998386017136486
756,3,5050,0,2,0.998353453965414
756,4,5050,-1,2,0.998497358593082
756,1,5050,0,1,0.998401073482066
756,4,5050,0,1,0.999101560658084
756,3,5050,1,2,0.99972561519474
756,1,5050,0,2,0.999720164615815
756,4,5050,-1,2,0.999744057122425
756,2,5050,0,2,0.999725594317153
756,1,5050,1,2,0.999748117565769
756,1,5050,1,2,0.999742562762231
756,4,5050,0,2,0.999736926929701
756,1,5050,0,2,0.999755485168202
756,2,5050,-1,2,0.999775576687757
756,4,5050,0,2,0.999757248178839
756,3,5050,1,1,0.999774090286418
756,1,5050,0,2,0.999754327425218
756,2,5050,0,2,0.999773711588066
756,1,5050,0,2,0.999791198048464
756,2,5050,-1,1,0.999807036502035
756,1,5050,0,2,0.999669368044661
756,1,8020,0,1,0.301044859084534
756,3,8020,0,2,0.301044859084534
756,1,8020,0,2,0.301044859084534
756,2,8020,-1,2,0.32035630833349
756,1,8020,1,2,0.32035630833349
756,2,8020,0,2,0.318214991420557
756,1,8020,1,2,0.318214991420557
756,2,8020,0,2,0.316102110302263
756,3,8020,0,1,0.316102110302263
756,4,8020,-1,2,0.335915248338548
756,4,8020,-1,1,0.335915248338548
756,2,8020,-1,2,0.331233427141368
756,2,8020,-1,1,0.331233427141368
756,3,8020,1,2,0.317739794081507
756,4,8020,-1,2,0.315607844882772
756,4,8020,0,2,0.311070733913049
756,1,8020,1,2,0.339243427209552
756,3,8020,0,2,0.337081012711073
756,3,8020,1,2,0.355473576592495
756,4,8020,-1,2,0.353263017830762
756,3,8020,0,2,0.348474439330001
756,1,8020,1,2,0.3654240690878
756,1,8020,0,1,0.363207884616016
756,3,8020,1,1,0.373140890557565
756,1,8020,0,2,0.366972499075815
756,4,8020,-1,2,0.403801099275753
756,4,8020,0,2,0.398740695009477
756,2,8020,-1,1,0.421283094121808
756,2,8020,-1,2,0.406380990751722
756,3,8020,0,2,0.396313029962233
756,2,8020,0,2,0.410300365518792
756,4,8020,-1,2,0.456193262620014
756,3,8020,0,2,0.450984332576056
756,2,8020,0,2,0.464087611403739
756,3,8020,0,2,0.508302219705662
756,1,8020,0,1,0.520341407783703
756,3,8020,0,2,0.546036982173958
756,2,8020,0,2,0.556967881323086
756,4,8020,0,1,0.59796277778731
756,1,8020,1,2,0.739792265769495
756,3,8020,0,2,0.734383985809187
756,1,8020,1,2,0.742242918511662
756,3,8020,0,2,0.73691733464607
756,2,8020,0,2,0.744135859859339
756,2,8020,0,2,0.773384784429064
756,1,8020,1,2,0.798992534235516
756,2,8020,0,2,0.794556094159595
756,4,8020,0,2,0.817314988122617
756,1,8020,0,2,0.833466351273881
756,2,8020,0,2,0.859983507457543
756,3,8020,0,2,0.875938400310409
756,1,8020,1,2,0.879671184024119
756,3,8020,0,2,0.876793811769749
756,4,8020,-1,2,0.880243515516272
756,4,8020,-1,2,0.877032614251974
756,1,8020,0,2,0.87375092432689
756,4,8020,-1,2,0.893125639522841
756,2,8020,0,1,0.890221666002954
756,4,8020,-1,2,0.938729369371529
756,4,8020,0,2,0.936977919485174
756,4,8020,-1,2,0.941327009447318
756,1,8020,1,2,0.93965427039163
756,3,8020,0,2,0.938137859854394
756,4,8020,0,1,0.939861692447843
756,3,8020,0,2,0.975692511084787
756,1,8020,1,2,0.976349718977011
756,1,8020,0,2,0.975737069207544
756,1,8020,1,2,0.979548155303674
756,4,8020,-1,2,0.979025818782124
756,4,8020,-1,2,0.978221034641119
756,1,8020,0,1,0.977387515771811
756,3,8020,0,2,0.981267661300435
756,4,8020,-1,2,0.98174420764138
756,2,8020,0,2,0.981043972366347
756,4,8020,-1,2,0.983790573838131
756,1,8020,1,2,0.983168296093786
756,2,8020,0,2,0.98259799224686
756,3,8020,0,2,0.985028148593453
756,1,8020,0,2,0.985386481067282
756,2,8020,-1,1,0.988122731346752
756,2,8020,0,2,0.986064079337439
756,3,8020,0,2,0.988560897949481
756,2,8020,-1,2,0.988818807566906
756,2,8020,0,2,0.988028724500795
756,2,8020,0,2,0.989971653431961
756,2,8020,0,2,0.991551603915967
756,1,8020,0,2,0.992844286921752
756,4,8020,0,1,0.994112266679417
756,4,8020,-1,2,0.997940536487637
756,1,8020,1,2,0.99784273539467
756,4,8020,-1,2,0.997770383919209
756,1,8020,1,2,0.997664754739962
756,1,8020,0,1,0.997587100995552
756,1,8020,1,2,0.998089489352697
756,2,8020,0,2,0.998010699620664
756,1,8020,0,2,0.998307767474943
756,1,8020,1,2,0.998647737241583
756,3,8020,1,2,0.998592844521139
756,2,8020,-1,2,0.998584310428182
756,3,8020,0,2,0.998484717008859
756,2,8020,-1,1,0.998517356069463
756,2,8020,0,2,0.998110751564579
756,1,8020,1,2,0.998430118372892
756,4,8020,0,1,0.998366920024267
756,4,8020,-1,2,0.999440483444937
756,3,8020,1,2,0.999409259664757
756,3,8020,1,2,0.999405771075275
756,2,8020,-1,2,0.999402275947218
756,3,8020,0,2,0.999347278692045
756,3,8020,0,2,0.999360699362446
756,4,8020,-1,2,0.9993730975193
756,4,8020,-1,2,0.999338212021304
756,4,8020,0,2,0.999301480891247
756,3,8020,1,1,0.999348914600882
756,2,8020,-1,1,0.999237473074232
756,3,8020,1,2,0.999001400473379
756,4,8020,-1,2,0.998998222399899
756,3,8020,0,2,0.998943105067428
756,3,8020,0,2,0.99895442187549
756,2,8020,-1,2,0.998964620846575
756,3,8020,0,2,0.998845961919726
756,3,8020,0,2,0.998856198028721
756,3,8020,1,1,0.998865405012459
756,4,8020,-1,2,0.998634836841426
756,2,8020,0,2,0.998559911699101
756,2,8020,0,2,0.998812441893489
756,2,8020,0,2,0.999016033063327
756,3,8020,0,2,0.999181010486537
756,3,8020,0,2,0.999180825555768
756,2,8020,0,2,0.999180099739665
756,2,8020,0,2,0.999314593452094
756,4,8020,-1,2,0.999424630948144
756,1,8020,1,2,0.999393085861347
756,1,8020,1,2,0.999368824600744
756,4,8020,0,1,0.999343794375416
756,1,8020,1,2,0.999801724206615
756,1,8020,0,2,0.999793919676063
756,4,8020,0,2,0.999833460101951
756,1,8020,0,2,0.999844231089979
756,2,8020,-1,2,0.999872625487716
756,4,8020,-1,2,0.999858213384352
756,2,8020,0,2,0.999849369648503
756,4,8020,0,1,0.999872048469426
756,1,8020,1,2,0.999960754742451
756,4,8020,0,2,0.999959245369918
756,1,8020,1,2,0.999961979934482
756,1,8020,1,2,0.999960528843204
756,1,8020,0,2,0.999959033783837
756,4,8020,0,1,0.99996617030761
756,3,8020,1,2,0.999989250617352
756,1,8020,0,2,0.999989256370335
756,2,8020,-1,1,0.999991041177613
756,3,8020,0,2,0.999987226043979
756,3,8020,0,2,0.999987209749796
756,4,8020,0,1,0.999987186095848
756,3,8020,0,2,0.999995764512856
756,2,8020,0,2,0.999995754416564
756,4,8020,-1,2,0.999996473036815
756,3,8020,1,2,0.999996172159546
756,3,8020,0,2,0.999996176384636
756,2,8020,0,2,0.999996166176736
756,4,8020,-1,2,0.999996802668712
756,2,8020,-1,1,0.999996530842287
756,3,8020,1,2,0.999994986282452
756,2,8020,0,2,0.999994992403038
756,4,8020,0,1,0.999995907057123
756,2,8020,0,2,0.999998650712193
756,3,8020,1,1,0.99999889270689
756,2,8020,0,2,0.999998620862057
756,2,8020,0,2,0.999998863800074
756,1,8020,1,2,0.999999060425678
756,4,8020,-1,2,0.999999025626639
756,1,8020,1,2,0.999998935560985
756,3,8020,0,2,0.999998896427215
756,4,8020,0,1,0.999998885397833
756,4,8020,-1,2,0.999999626442569
756,1,8020,1,2,0.999999589178078
756,3,8020,1,1,0.999999574184574
756,1,8020,1,2,0.999999466802106
756,1,8020,1,2,0.99999944748334
