subj_i,state,block,reward,action,w
737,2,5050,-1,1,0.11865457612429
737,3,5050,0,1,0.128680855094928
737,3,5050,0,1,0.128999316389519
737,1,5050,1,2,0.129294689100995
737,1,5050,0,1,0.104512855827853
737,2,5050,0,1,0.0965494415876576
737,4,5050,-1,1,0.0898138220310095
737,4,5050,-1,2,0.0943829451083068
737,2,5050,0,1,0.0937344348726255
737,3,5050,0,1,0.0871863119296585
737,4,5050,0,2,0.0873805316991499
737,3,5050,0,1,0.0901012080231189
737,4,5050,0,1,0.0902874163848589
737,4,5050,-1,2,0.0870275915725548
737,3,5050,1,1,0.0839606776576235
737,1,5050,0,1,0.0789528306518257
737,4,5050,0,2,0.072925342154393
737,2,5050,0,2,0.0771932254721213
737,2,5050,-1,2,0.085773200430721
737,1,5050,1,1,0.0799333974170816
737,3,5050,0,1,0.143107459762105
737,2,5050,0,2,0.143633930995934
737,4,5050,-1,1,0.156647228641172
737,1,5050,0,1,0.163713031617885
737,4,5050,-1,1,0.153870891318798
737,4,5050,-1,2,0.158821010063005
737,4,5050,-1,1,0.161774893162961
737,2,5050,0,1,0.168780085871068
737,1,5050,0,1,0.161723393733863
737,3,5050,1,1,0.152151726240762
737,4,5050,0,2,0.144232642325079
737,3,5050,0,1,0.14059572546479
737,2,5050,0,1,0.141312885208486
737,4,5050,-1,1,0.134794857554715
737,3,5050,0,1,0.13618608720681
737,4,5050,-1,1,0.136841721467135
737,3,5050,0,1,0.137118599691216
737,2,5050,0,1,0.137738960083605
737,2,5050,0,1,0.131044210648868
737,4,5050,0,1,0.124398039921206
737,2,5050,-1,1,0.125170717088392
737,2,5050,0,1,0.135493700716599
737,1,5050,1,1,0.129213636486664
737,1,5050,0,1,0.18833242582273
737,1,5050,1,2,0.178924332553432
737,3,5050,1,2,0.270142380662735
737,3,5050,0,1,0.0690188474584384
737,1,5050,1,2,0.0676300414145314
737,3,5050,0,1,0.21744342551898
737,3,5050,1,1,0.213824621557185
737,2,5050,-1,1,0.252501496831848
737,1,5050,0,2,0.26821991111193
737,1,5050,0,1,0.220965418193132
737,2,5050,-1,1,0.203043304719628
737,2,5050,0,1,0.214313863863835
737,1,5050,0,2,0.206845122424145
737,1,5050,0,1,0.169924518873153
737,1,5050,0,1,0.156424661141556
737,4,5050,0,1,0.143985937027127
737,2,5050,0,1,0.143466690375017
737,3,5050,0,1,0.137821336147169
737,3,5050,1,1,0.135579127250415
737,2,5050,0,2,0.154547272384904
737,1,5050,0,2,0.17430686035717
737,2,5050,-1,1,0.144450854785721
737,4,5050,-1,1,0.149911687526105
737,2,5050,0,2,0.15149306844205
737,4,5050,-1,1,0.162780238275739
737,3,5050,1,1,0.1634076290579
737,4,5050,-1,1,0.179398477636357
737,1,5050,0,2,0.179097007309615
737,4,5050,0,2,0.149266364707287
737,3,5050,1,1,0.135575198386001
737,4,5050,-1,2,0.145896094965079
737,2,5050,-1,2,0.161632476706395
737,2,5050,-1,1,0.152130659511578
737,2,5050,-1,1,0.157422756306061
737,1,5050,0,1,0.161549183895387
737,3,5050,1,2,0.150361151279848
737,4,5050,0,2,0.0959118825619679
737,3,5050,0,2,0.086978781640778
737,2,5050,0,1,0.0882724257239964
737,2,5050,-1,1,0.0867689315428729
737,4,5050,-1,1,0.0890003189024162
737,1,5050,1,1,0.0863313677088456
737,2,5050,0,1,0.131118123694764
737,2,5050,0,1,0.129167699655412
737,1,5050,0,2,0.126875868944556
737,2,5050,0,2,0.103633621872773
737,3,5050,1,1,0.110400125320851
737,4,5050,0,2,0.125055258930993
737,1,5050,0,1,0.11025386046306
737,2,5050,-1,1,0.103575466138942
737,1,5050,0,1,0.104592808674507
737,4,5050,0,1,0.0982403222628546
737,4,5050,-1,1,0.105037861848023
737,1,5050,1,2,0.100407677454155
737,1,5050,0,2,0.869433402690586
737,2,5050,-1,1,0.844801748681615
737,4,5050,-1,1,0.845372250704267
737,2,5050,-1,1,0.838106269094052
737,4,5050,0,1,0.837920333872715
737,4,5050,-1,1,0.847993171260171
737,1,5050,1,2,0.841312583864994
737,1,5050,1,1,0.970872023176574
737,3,5050,0,1,0.981754224499438
737,3,5050,1,1,0.98124632798165
737,3,5050,0,1,0.983288600398489
737,3,5050,1,2,0.982864225676801
737,3,5050,1,2,0.984462698438278
737,4,5050,0,1,0.991586793286964
737,3,5050,0,1,0.992152871635176
737,3,5050,1,1,0.991638914134813
737,3,5050,1,2,0.993355192491995
737,1,5050,1,1,0.99840261152292
737,1,8020,1,2,0.00100009078457772
737,3,8020,1,1,0.00100009078457772
737,3,8020,0,2,0.00100009078457772
737,3,8020,1,1,0.00123151054756639
737,2,8020,-1,1,0.00113603633664067
737,4,8020,-1,2,0.00113603633664067
737,4,8020,-1,2,0.00113603633664067
737,3,8020,0,2,0.00113603633664067
737,3,8020,0,2,0.00154378370575401
737,4,8020,-1,1,0.00202071193844191
737,1,8020,0,1,0.00237765137154735
737,3,8020,1,1,0.00292690300944513
737,4,8020,0,1,0.00237542193590735
737,4,8020,0,1,0.00203394231521709
737,2,8020,0,2,0.00176112194624496
737,4,8020,-1,1,0.00161317115405682
737,4,8020,0,1,0.00187305489626474
737,3,8020,1,1,0.00165155096435001
737,1,8020,1,2,0.00135850102589801
737,2,8020,0,2,0.0012531940913451
737,2,8020,-1,1,0.00115604078556501
737,1,8020,1,2,0.00098967983689382
737,1,8020,1,2,0.000918464437138119
737,1,8020,1,2,0.000856810081653634
737,1,8020,0,1,0.000802912458473068
737,3,8020,1,1,0.00139544498669286
737,2,8020,-1,1,0.00116163718995198
737,2,8020,0,2,0.00100570449098917
737,2,8020,0,2,0.000815915490660429
737,1,8020,0,2,0.000671040407986947
737,2,8020,0,2,0.000671441690314438
737,1,8020,0,1,0.000558873268997286
737,1,8020,1,2,0.000918733677358724
737,3,8020,0,1,0.000780229403744488
737,3,8020,0,1,0.000780892136334383
737,4,8020,-1,2,0.000781484576638377
737,2,8020,0,2,0.000721980903594722
737,2,8020,0,2,0.000607354708173861
737,1,8020,1,2,0.000515768333454864
737,4,8020,0,2,0.000441711416719069
737,2,8020,-1,1,0.000492721713095203
737,2,8020,0,2,0.000327624780239317
737,4,8020,-1,2,0.000267757545183028
737,3,8020,1,1,0.000250015965915316
737,1,8020,0,2,0.00021410909381384
737,4,8020,0,1,0.000217421568136158
737,4,8020,0,1,0.000184166124682185
737,4,8020,0,2,0.000156592399768439
737,3,8020,1,1,0.000188611538408662
737,3,8020,1,1,0.000162759928809717
737,1,8020,0,2,0.000141425989564453
737,2,8020,0,2,0.00014340207522192
737,4,8020,-1,1,0.000118339380553557
737,2,8020,-1,2,0.00013863899418729
737,3,8020,0,1,0.000206207618375466
737,1,8020,1,2,0.00021040918729967
737,1,8020,1,2,0.000183985414096292
737,2,8020,0,2,0.000161808036114648
737,3,8020,1,1,0.000135801834606463
737,4,8020,0,1,0.000119431752891121
737,4,8020,-1,2,0.000107420775920677
737,1,8020,0,2,9.3211089872817e-05
737,4,8020,0,1,9.54408355526271e-05
737,2,8020,0,2,8.25562118643629e-05
737,2,8020,-1,2,6.97993393281847e-05
737,4,8020,0,1,9.84704201175982e-05
737,3,8020,1,1,8.52755474630481e-05
737,3,8020,1,1,7.5392797459069e-05
737,1,8020,1,2,6.69803095711952e-05
737,3,8020,0,1,5.95064490225703e-05
737,3,8020,1,1,6.15028555639682e-05
737,2,8020,0,2,5.51153420360073e-05
737,4,8020,-1,1,4.72094046771617e-05
737,3,8020,0,1,5.78891828859308e-05
737,1,8020,0,2,5.99016097117552e-05
737,2,8020,0,2,6.14879154476704e-05
737,1,8020,1,2,5.2973281355149e-05
737,4,8020,0,1,4.74715833491592e-05
737,1,8020,1,2,4.16207346616173e-05
737,4,8020,0,1,3.74426937036143e-05
737,2,8020,-1,2,3.28694320021628e-05
737,4,8020,-1,1,4.4543694929727e-05
737,3,8020,0,1,5.3897684085117e-05
737,4,8020,-1,2,5.56242306373106e-05
737,3,8020,1,1,4.5250876343863e-05
737,3,8020,0,2,4.09933775001324e-05
737,4,8020,0,1,4.91104998350177e-05
737,2,8020,0,2,4.22648020673766e-05
737,4,8020,0,2,3.67910376556307e-05
737,1,8020,1,1,4.80043749163543e-05
737,2,8020,-1,1,2.93523415493839e-05
737,2,8020,0,2,1.82274170249045e-05
737,2,8020,-1,1,1.54560070845634e-05
737,3,8020,1,1,9.40092925384585e-06
737,4,8020,0,1,8.29116794611271e-06
737,1,8020,1,2,7.32094664271305e-06
737,1,8020,1,2,7.32833092543788e-06
737,2,8020,0,2,7.2501307860684e-06
737,3,8020,1,1,6.00313390518193e-06
737,2,8020,0,2,5.31478821606223e-06
737,4,8020,0,1,4.42613629621065e-06
737,3,8020,1,1,3.910095624101e-06
737,3,8020,0,1,3.47424040284746e-06
737,4,8020,0,1,3.66144378153828e-06
737,4,8020,0,2,3.23708814763878e-06
737,2,8020,0,2,4.28895081160956e-06
737,1,8020,0,2,3.59126473246784e-06
737,1,8020,1,2,3.62046739769664e-06
737,3,8020,0,1,3.56485137843572e-06
737,3,8020,1,1,3.74372465812863e-06
737,3,8020,1,1,3.3586109735548e-06
737,1,8020,1,2,3.02177599005767e-06
737,2,8020,0,2,2.95572336239227e-06
737,1,8020,1,2,2.48760517787827e-06
737,1,8020,1,2,2.42101353293564e-06
737,4,8020,0,1,2.34712100035854e-06
737,2,8020,0,2,2.11392396528084e-06
737,1,8020,1,2,1.78773718591999e-06
737,1,8020,1,2,1.72801310931404e-06
737,2,8020,0,2,1.66643573191143e-06
737,3,8020,0,1,1.41574515260623e-06
737,1,8020,0,2,1.49038188118427e-06
737,2,8020,0,2,1.52817765307472e-06
737,2,8020,0,2,1.3039089216038e-06
737,1,8020,1,2,1.11712155190936e-06
737,2,8020,0,2,1.07817913892694e-06
737,4,8020,0,1,9.27329534581415e-07
737,3,8020,1,1,8.35226931646767e-07
737,4,8020,-1,2,7.55461698815974e-07
737,3,8020,1,1,5.46602202245794e-07
737,2,8020,0,2,4.95618243233874e-07
737,1,8020,1,2,4.27855670688886e-07
737,1,8020,1,2,4.12323233501943e-07
737,3,8020,1,1,3.96894150125218e-07
737,1,8020,1,2,3.60717689965474e-07
737,2,8020,0,2,3.4691129274318e-07
737,2,8020,-1,2,3.00537160422133e-07
737,1,8020,1,2,4.55117085523592e-07
737,3,8020,1,1,4.3740492876894e-07
737,4,8020,-1,1,3.98424220091431e-07
737,2,8020,0,2,5.01846762115516e-07
737,4,8020,0,1,4.37623048087172e-07
737,2,8020,0,2,3.88099947388485e-07
737,4,8020,-1,2,3.39470179540532e-07
737,1,8020,1,2,2.47694543358072e-07
737,3,8020,0,1,2.37938299341145e-07
737,2,8020,0,2,2.5199059698279e-07
737,4,8020,-1,2,2.21061536468704e-07
737,4,8020,0,1,1.60808590634307e-07
737,2,8020,0,2,1.36609507970295e-07
737,2,8020,0,2,1.20178323580096e-07
737,1,8020,1,2,1.06007530534408e-07
737,2,8020,-1,1,1.01797207846542e-07
737,3,8020,1,1,4.50812653483932e-08
737,4,8020,-1,1,4.12350880422326e-08
737,1,8020,1,2,5.44311731906405e-08
737,3,8020,1,1,5.22577475920082e-08
737,2,8020,0,2,4.78924066676093e-08
737,1,8020,0,2,4.15531474011061e-08
737,4,8020,0,1,4.32133300322149e-08
737,4,8020,0,1,3.70528187102031e-08
737,3,8020,1,1,3.18156112376516e-08
737,2,8020,0,2,2.92122676583564e-08
737,1,8020,0,2,2.54173563123802e-08
737,3,8020,1,1,2.63505293359029e-08
737,1,8020,1,2,2.42375946689582e-08
737,1,8020,1,2,2.33451576888957e-08
737,2,8020,0,2,2.24817222518675e-08
737,4,8020,-1,1,1.96143765998215e-08
737,3,8020,1,1,2.54790779713626e-08
737,4,8020,-1,1,2.34761722893733e-08
737,1,8020,0,2,2.96958153983598e-08
737,3,8020,1,1,3.07944931265189e-08
737,3,8020,1,1,2.8420400389179e-08
737,3,8020,1,1,2.62707689630703e-08
737,4,8020,0,1,2.43206051193675e-08
737,4,8020,-1,1,2.1185887935393e-08
737,3,8020,1,1,2.63462808439991e-08
737,4,8020,0,1,2.44261459611999e-08
737,1,8020,0,2,2.14227140835255e-08
