subj_i,state,block,reward,action,w
776,4,5050,0,2,5.10842368001906e-05
776,3,5050,0,1,6.03658127317338e-05
776,1,5050,1,2,6.05202956145536e-05
776,3,5050,1,1,3.43631345800284e-05
776,1,5050,1,2,3.21430759913801e-05
776,1,5050,1,1,3.72311316935267e-05
776,4,5050,-1,1,0.000135697795861283
776,2,5050,0,1,0.000144055309551162
776,4,5050,0,1,0.000198333235818959
776,2,5050,-1,2,0.00018261896512041
776,3,5050,1,1,0.000203805002248862
776,2,5050,-1,2,0.00019105207470923
776,4,5050,0,2,0.000208090529059528
776,1,5050,1,1,0.000233569179452015
776,2,5050,-1,1,0.032168732901855
776,4,5050,0,1,0.0266050628390222
776,4,5050,0,2,0.0256042214684998
776,4,5050,0,1,0.0282709445581791
776,3,5050,0,1,0.0280581072246084
776,1,5050,0,2,0.02811152294465
776,3,5050,0,1,0.0238397757905642
776,2,5050,0,1,0.023882588275476
776,3,5050,1,1,0.0299423505239418
776,3,5050,1,1,0.0282776475328783
776,2,5050,-1,1,0.0267468134055831
776,2,5050,0,2,0.0224170530022963
776,2,5050,-1,2,0.0206119585847987
776,4,5050,0,1,0.0229832934680593
776,1,5050,1,1,0.0226515546658485
776,1,5050,1,1,0.111174875995252
776,4,5050,0,2,0.276987918018338
776,2,5050,0,1,0.302059750537372
776,4,5050,0,1,0.348248000142857
776,1,5050,0,1,0.349973943415671
776,4,5050,-1,1,0.314199800177421
776,3,5050,0,1,0.314054233526039
776,2,5050,-1,1,0.315134230265372
776,3,5050,0,1,0.280474504172754
776,1,5050,0,2,0.281429959643538
776,2,5050,-1,1,0.240761365508281
776,4,5050,0,2,0.211241658700687
776,3,5050,0,1,0.225614902856091
776,1,5050,0,1,0.226397377247364
776,3,5050,0,1,0.201232573541823
776,1,5050,1,1,0.201914489682679
776,3,5050,1,1,0.36620918514706
776,3,5050,1,1,0.354668680810441
776,1,5050,1,1,0.343570619685261
776,4,5050,0,1,0.500360853890312
776,1,5050,1,2,0.508265741365053
776,2,5050,0,1,0.848815895305743
776,4,5050,0,1,0.873566403547818
776,4,5050,0,1,0.876165222703459
776,1,5050,0,1,0.877992147084602
776,2,5050,-1,1,0.860460624928527
776,2,5050,0,1,0.84037669393923
776,4,5050,0,1,0.864438405231142
776,4,5050,-1,1,0.865729694531868
776,2,5050,-1,1,0.864913199459757
776,1,5050,0,1,0.846597190101983
776,3,5050,0,2,0.825893791191462
776,3,5050,1,2,0.894242089452727
776,4,5050,-1,1,0.670239795810738
776,3,5050,1,1,0.667485363197925
776,4,5050,-1,1,0.687196332184325
776,1,5050,1,2,0.683511204458022
776,4,5050,0,1,0.997522632488533
776,2,5050,-1,1,0.997573418409629
776,3,5050,1,2,0.997180747105953
776,1,5050,1,2,0.993000127571163
776,1,5050,0,2,0.998969742675423
776,1,5050,1,1,0.998661385092101
776,3,5050,0,1,0.999332770014221
776,2,5050,0,1,0.999310729305044
776,3,5050,0,2,0.999428935552985
776,3,5050,1,2,0.999518349026256
776,3,5050,0,2,0.999170953798612
776,4,5050,0,1,0.999204463599644
776,2,5050,0,2,0.999216790572803
776,3,5050,1,2,0.999130882132294
776,1,5050,1,2,0.999002345627594
776,3,5050,1,2,0.999747359521798
776,3,5050,1,2,0.999809457920092
776,4,5050,0,1,0.999914844701253
776,1,5050,0,2,0.999915784263873
776,1,5050,1,2,0.999890856555151
776,2,5050,-1,1,0.999962295320129
776,3,5050,0,2,0.999955643347387
776,1,5050,0,1,0.999945563447211
776,4,5050,0,1,0.99993319345072
776,2,5050,0,1,0.999933664865271
776,1,5050,0,2,0.99994547885865
776,3,5050,0,2,0.999931367306246
776,2,5050,0,1,0.999916041141908
776,1,5050,0,2,0.999929542353313
776,2,5050,-1,1,0.999911574314229
776,4,5050,-1,1,0.99989774938392
776,2,5050,0,1,0.999897317262108
776,4,5050,-1,2,0.999912974591714
776,4,5050,-1,1,0.999901250959941
776,2,5050,-1,1,0.999902470899833
776,3,5050,0,2,0.999887989008368
776,1,5050,0,2,0.999863409825967
776,2,5050,0,1,0.999829098259116
776,2,5050,-1,1,0.999853875677007
776,4,5050,-1,2,0.999833216041009
776,3,8020,0,2,0.00100001273136967
776,2,8020,-1,1,0.00100001273136967
776,1,8020,1,2,0.00100001273136967
776,1,8020,1,1,0.00100001273136967
776,4,8020,0,1,0.000791760917844972
776,1,8020,0,1,0.000791760917844971
776,2,8020,0,2,0.000947196914157065
776,1,8020,1,2,0.000874151889360677
776,1,8020,1,2,0.000631870037103283
776,3,8020,0,2,0.000442922707142347
776,3,8020,0,2,0.000442922707142347
776,2,8020,-1,1,0.000442922707142347
776,3,8020,0,2,0.000411198600704948
776,1,8020,1,2,0.000411198600704948
776,3,8020,1,1,0.000272781348117822
776,2,8020,-1,1,0.000204411793111434
776,2,8020,-1,1,0.000190746825530791
776,4,8020,-1,2,0.000178794386496404
776,2,8020,0,2,0.000164996505716989
776,2,8020,-1,2,0.000126077886751291
776,3,8020,0,1,0.000153727649328391
776,2,8020,0,1,0.000185315785814038
776,2,8020,0,2,0.00021933923794319
776,2,8020,-1,2,0.000188130751079784
776,1,8020,0,1,0.000214573796368256
776,4,8020,0,1,0.000335108817188433
776,1,8020,0,1,0.000311104420586279
776,1,8020,0,1,0.000465428951240292
776,4,8020,-1,2,0.000671991960768082
776,3,8020,0,1,0.000582181553195545
776,3,8020,0,1,0.000680841469763924
776,4,8020,0,1,0.000777877559946268
776,3,8020,0,2,0.000680440874683263
776,4,8020,0,1,0.00084873822671304
776,1,8020,0,2,0.00074870231821103
776,4,8020,-1,2,0.00083464976884724
776,1,8020,1,2,0.000648837838310507
776,3,8020,0,2,0.000335924125912853
776,4,8020,0,1,0.000408718547221716
776,1,8020,1,2,0.00034405638652258
776,2,8020,0,2,0.000136710636065331
776,3,8020,1,1,0.00011890379794383
776,4,8020,0,1,8.64132616270295e-05
776,1,8020,1,2,7.34236253723851e-05
776,3,8020,1,1,1.80517832760687e-06
776,4,8020,0,1,1.33335958033553e-06
776,2,8020,0,1,1.14247961766547e-06
776,2,8020,0,2,1.41367608620257e-06
776,3,8020,1,1,1.29708386148401e-06
776,3,8020,1,1,9.72217173792997e-07
776,1,8020,0,2,7.38473525674293e-07
776,2,8020,-1,1,7.1097368958207e-07
776,2,8020,0,2,6.04288594891276e-07
776,4,8020,-1,2,5.30260271523056e-07
776,3,8020,1,1,3.61202785489595e-07
776,4,8020,-1,2,2.7770691252932e-07
776,4,8020,0,1,1.93025312109156e-07
776,1,8020,0,1,1.52737795475993e-07
776,4,8020,0,1,2.28237015860845e-07
776,4,8020,-1,1,1.82509079225171e-07
776,4,8020,0,1,2.52122865889611e-07
776,3,8020,1,1,2.05357187724451e-07
776,2,8020,0,2,1.59647718786996e-07
776,1,8020,1,2,1.39828740666398e-07
776,4,8020,-1,1,3.28145373461361e-06
776,4,8020,-1,1,4.37192710569728e-06
776,4,8020,0,1,5.61930416995872e-06
776,1,8020,0,1,4.68138120271603e-06
776,4,8020,0,1,6.55333632002995e-06
776,1,8020,1,2,5.49484889801978e-06
776,4,8020,0,1,8.47097610734574e-06
776,4,8020,0,1,7.14557174455274e-06
776,4,8020,0,1,6.0614693628313e-06
776,1,8020,1,2,5.16892549014011e-06
776,1,8020,1,2,5.97387026914797e-06
776,1,8020,1,2,6.18066468194939e-06
776,3,8020,0,1,6.04322870869857e-06
776,3,8020,1,1,6.04512564686786e-06
776,4,8020,0,1,4.79251404405948e-06
776,3,8020,1,1,4.10700956623492e-06
776,4,8020,0,1,3.28440295225921e-06
776,2,8020,0,1,2.82767852620385e-06
776,2,8020,0,2,3.8557694092834e-06
776,3,8020,1,1,3.49256769785185e-06
776,3,8020,0,1,2.81562721388465e-06
776,2,8020,-1,1,2.88388085522658e-06
776,3,8020,1,1,2.24051804256332e-06
776,2,8020,0,2,1.83260758196045e-06
776,2,8020,0,2,1.60152459355553e-06
776,2,8020,0,2,1.39835316834848e-06
776,4,8020,-1,1,1.22080631094758e-06
776,1,8020,1,2,1.58176628073981e-06
776,2,8020,-1,1,1.49655843660224e-06
776,4,8020,-1,2,1.06534648521068e-06
776,2,8020,0,2,6.3413666268584e-07
776,1,8020,1,2,5.38018462985058e-07
776,2,8020,0,2,4.98673181973151e-07
776,3,8020,0,1,4.23795342686446e-07
776,4,8020,-1,2,4.36182199106784e-07
776,1,8020,1,2,2.62758570707506e-07
776,2,8020,-1,1,2.40298903184221e-07
776,2,8020,-1,1,1.63112670373351e-07
776,1,8020,1,2,1.11776861706846e-07
776,2,8020,0,2,1.01313118548352e-07
776,3,8020,1,1,8.18383254528685e-08
776,4,8020,0,1,6.77912266709506e-08
776,1,8020,1,2,5.59146886338403e-08
776,1,8020,1,2,5.0377594923825e-08
776,2,8020,0,2,4.52086372672082e-08
776,1,8020,1,2,3.66455677057331e-08
776,1,8020,1,2,3.28015059535766e-08
776,3,8020,1,1,2.93155333804401e-08
776,3,8020,1,1,2.44236277700028e-08
776,1,8020,0,2,2.04583205113138e-08
776,4,8020,-1,2,2.1810639339064e-08
776,3,8020,0,2,1.29724210439904e-08
776,3,8020,0,1,1.74086847699866e-08
776,2,8020,-1,2,1.82809771230985e-08
776,3,8020,1,1,2.58035052151673e-08
776,3,8020,0,1,2.1282915504063e-08
776,1,8020,1,2,2.23981966952595e-08
776,2,8020,-1,2,2.01002759706416e-08
776,4,8020,0,1,2.72262109286329e-08
776,1,8020,1,2,2.20348234108004e-08
776,1,8020,0,2,1.97645409006812e-08
776,4,8020,0,1,2.11514168822166e-08
776,2,8020,0,2,1.72122357967019e-08
776,3,8020,1,1,1.42715882921827e-08
776,4,8020,-1,1,1.18904939128622e-08
776,1,8020,1,2,1.67796203863582e-08
776,3,8020,1,1,1.51133839488561e-08
776,3,8020,1,1,1.26505436486773e-08
776,1,8020,1,2,1.06359410603416e-08
776,3,8020,1,2,9.5805013834168e-09
776,4,8020,-1,2,6.30070076320472e-09
776,4,8020,-1,2,3.7271885607014e-09
776,4,8020,0,1,2.22966497854833e-09
776,2,8020,0,2,1.7548233079422e-09
776,4,8020,0,1,1.45866934581567e-09
776,1,8020,0,2,1.15450086798225e-09
776,3,8020,0,1,1.23880246575587e-09
776,3,8020,0,1,1.28853142775982e-09
776,2,8020,0,2,1.33636585419723e-09
776,2,8020,-1,1,1.11370525300546e-09
776,4,8020,0,1,7.25401286300125e-10
776,1,8020,1,2,5.77227052905883e-10
776,3,8020,1,1,5.22023896683275e-10
776,4,8020,0,1,4.7459562453026e-10
776,2,8020,0,2,3.7959283422743e-10
776,1,8020,1,2,3.10423897014883e-10
776,3,8020,0,1,2.80843988914742e-10
776,4,8020,0,1,2.9168631283698e-10
776,3,8020,0,1,2.34443495013781e-10
776,4,8020,-1,1,2.42861018552052e-10
776,2,8020,-1,2,3.5911302187847e-10
776,4,8020,-1,1,4.99039507545893e-10
776,2,8020,-1,1,7.15423446856894e-10
776,1,8020,1,2,4.71758612340415e-10
776,1,8020,1,2,4.27040503431775e-10
776,1,8020,1,2,3.86824850471705e-10
776,2,8020,0,2,3.50670999035477e-10
776,3,8020,1,1,2.84046498131987e-10
776,3,8020,0,1,2.59459450590377e-10
776,3,8020,0,1,2.69094425242012e-10
776,3,8020,0,2,2.78433145922529e-10
776,1,8020,1,2,2.95749006681304e-10
776,4,8020,-1,2,2.68338517367033e-10
776,1,8020,1,2,1.54070640907981e-10
776,3,8020,0,2,1.39920022067048e-10
776,2,8020,0,1,1.46537030265898e-10
776,3,8020,1,1,2.63042882905606e-10
776,4,8020,0,2,2.32693064272335e-10
776,4,8020,0,1,5.9070818729164e-10
776,2,8020,-1,2,4.79535195550297e-10
776,2,8020,0,2,6.52923557028495e-10
776,2,8020,0,2,5.43085667090269e-10
776,2,8020,-1,1,4.52606411963131e-10
776,2,8020,0,1,2.95873718763132e-10
776,1,8020,1,2,5.1224059733374e-10
776,1,8020,1,2,4.65643773833134e-10
