subj_i,state,block,reward,action,w
794,2,5050,0,2,0.0274499853296398
794,4,5050,-1,2,0.0262936677067041
794,4,5050,0,1,0.0354000344422954
794,1,5050,0,2,0.0338431040337546
794,4,5050,0,2,0.0327352726900906
794,4,5050,-1,2,0.031404731637964
794,2,5050,0,1,0.039613366437052
794,4,5050,-1,2,0.0389084053603303
794,1,5050,0,2,0.0472083873340654
794,1,5050,0,2,0.0457090674428429
794,4,5050,-1,2,0.0442789137102952
794,1,5050,1,2,0.0521317735782411
794,2,5050,0,1,0.115139185836638
794,1,5050,1,2,0.113245502258175
794,1,5050,0,1,0.182373483141586
794,4,5050,-1,2,0.174709593992328
794,2,5050,0,2,0.196910768489996
794,3,5050,1,2,0.190982675509167
794,2,5050,-1,2,0.68432212709914
794,1,5050,1,2,0.738650156370471
794,2,5050,-1,1,0.806959727284032
794,3,5050,1,2,0.835707607562047
794,4,5050,0,1,0.93442743987104
794,2,5050,0,1,0.927391795030303
794,4,5050,-1,2,0.92540513395102
794,1,5050,1,2,0.932687981694808
794,2,5050,0,1,0.949299973694874
794,3,5050,1,1,0.947881993660173
794,1,5050,1,1,0.991764861273587
794,3,5050,0,1,0.99740573053794
794,1,5050,0,2,0.997127287854303
794,3,5050,0,2,0.997005739154931
794,3,5050,1,1,0.996819778104257
794,3,5050,0,2,0.999820485742745
794,2,5050,-1,2,0.999806475246089
794,2,5050,0,1,0.999851735101917
794,2,5050,-1,1,0.99984504694989
794,1,5050,0,2,0.999878232806151
794,4,5050,-1,1,0.999873135456572
794,3,5050,1,2,0.999928759364717
794,2,5050,0,1,0.99997249247215
794,3,5050,1,1,0.999971341561178
794,4,5050,0,1,0.999994607440282
794,4,5050,0,1,0.999993919145963
794,1,5050,1,2,0.9999931545595
794,1,5050,0,2,0.999995208495797
794,4,5050,-1,1,0.999995017419128
794,4,5050,0,1,0.999997020383738
794,4,5050,-1,2,0.999996662090655
794,4,5050,-1,1,0.999997115262984
794,3,5050,1,2,0.999998257015642
794,1,5050,0,2,0.999999233638363
794,4,5050,0,1,0.999999203460508
794,4,5050,0,1,0.999999098959825
794,2,5050,-1,2,0.999998982347594
794,3,5050,1,1,0.999999213753
794,2,5050,-1,2,0.999999786891045
794,3,5050,1,2,0.999999828206827
794,3,5050,1,1,0.999999918119375
794,4,5050,-1,2,0.999999973048495
794,2,5050,0,1,0.999999976526726
794,3,5050,0,2,0.999999974847821
794,1,5050,1,2,0.999999972003612
794,1,5050,0,1,0.999999979295821
794,2,5050,-1,2,0.99999997621046
794,3,5050,0,2,0.999999979869745
794,3,5050,1,2,0.999999977623513
794,4,5050,0,1,0.999999988795634
794,4,5050,0,1,0.999999987190987
794,3,5050,0,2,0.999999985381169
794,2,5050,0,2,0.999999983826718
794,2,5050,-1,1,0.999999983259871
794,4,5050,-1,2,0.999999988392663
794,1,5050,1,1,0.999999989407508
794,2,5050,-1,2,0.999999998960437
794,3,5050,1,2,0.999999999140918
794,4,5050,-1,1,0.999999999527685
794,2,5050,-1,1,0.99999999972487
794,4,5050,0,1,0.99999999980947
794,4,5050,0,1,0.999999999780724
794,1,5050,1,2,0.999999999748067
794,3,5050,1,2,0.999999999817663
794,1,5050,0,2,0.999999999891791
794,1,5050,0,1,0.999999999886634
794,1,5050,1,2,0.999999999865744
794,1,5050,0,2,0.999999999897504
794,1,5050,1,1,0.999999999893115
794,4,5050,0,1,0.999999999996297
794,1,5050,0,2,0.999999999995753
794,2,5050,-1,1,0.999999999995517
794,2,5050,0,1,0.999999999996769
794,4,5050,0,1,0.999999999996495
794,1,5050,0,2,0.999999999995986
794,1,5050,0,2,0.999999999995765
794,2,5050,-1,1,0.999999999995534
794,2,5050,-1,1,0.999999999996682
794,4,5050,-1,1,0.99999999999746
794,3,5050,1,2,0.999999999998466
794,3,5050,0,2,0.999999999999032
794,3,5050,0,2,0.99999999999894
794,2,5050,-1,1,0.99999999999884
794,1,5050,0,1,0.99999999999909
794,3,5050,0,2,0.999999999998928
794,2,5050,0,1,0.999999999998829
794,1,5050,1,2,0.999999999998742
794,2,5050,-1,1,0.999999999999059
794,3,5050,1,1,0.999999999999247
794,2,5050,0,1,0.999999999999739
794,4,5050,0,1,0.99999999999972
794,4,5050,0,1,0.999999999999681
794,3,5050,0,2,0.999999999999637
794,1,5050,1,2,0.999999999999599
794,3,5050,1,2,0.99999999999969
794,2,5050,-1,1,0.999999999999805
794,1,5050,0,2,0.999999999999841
794,2,5050,-1,1,0.999999999999834
794,4,5050,-1,2,0.999999999999862
794,2,5050,0,1,0.999999999999871
794,3,5050,0,2,0.999999999999863
794,4,5050,-1,1,0.999999999999849
794,4,5050,-1,1,0.999999999999908
794,3,5050,0,2,0.999999999999942
794,1,5050,0,1,0.999999999999936
794,3,5050,1,1,0.999999999999924
794,3,5050,1,1,0.99999999999997
794,4,5050,-1,1,0.999999999999986
794,4,8020,-1,2,0.998999999456975
794,1,8020,1,2,0.998999999456975
794,1,8020,1,1,0.998999999456975
794,4,8020,0,1,0.998598130651851
794,3,8020,1,1,0.998566041630493
794,2,8020,0,2,0.998566041630493
794,1,8020,0,1,0.998566041630493
794,3,8020,1,1,0.998600607610447
794,3,8020,1,1,0.998600607610447
794,3,8020,0,1,0.998600607610447
794,3,8020,0,1,0.998600607610447
794,1,8020,0,1,0.998600607610447
794,2,8020,0,1,0.998633549472887
794,3,8020,1,1,0.998636373721704
794,4,8020,-1,2,0.998636373721704
794,1,8020,1,1,0.998605858350882
794,1,8020,0,1,0.997737969318216
794,4,8020,0,1,0.997786736852999
794,2,8020,-1,1,0.997687770656973
794,4,8020,0,1,0.997636077597731
794,1,8020,1,2,0.997532707547775
794,4,8020,0,1,0.989451068821108
794,3,8020,0,2,0.989003536355499
794,3,8020,1,1,0.989864062361378
794,2,8020,-1,1,0.989661920186935
794,4,8020,0,1,0.989437721681078
794,2,8020,-1,1,0.988999034014883
794,2,8020,-1,1,0.98876573523007
794,2,8020,-1,1,0.988532546486793
794,4,8020,0,1,0.988299467707216
794,2,8020,0,2,0.987824064176682
794,3,8020,0,2,0.986533985485089
794,1,8020,1,2,0.987318822859983
794,1,8020,1,2,0.926510591303838
794,2,8020,0,2,0.95528160120851
794,1,8020,1,2,0.950810702431504
794,3,8020,0,2,0.992500648435067
794,2,8020,-1,1,0.992929806985457
794,2,8020,-1,1,0.992505586508419
794,3,8020,1,2,0.992064990534191
794,2,8020,0,2,0.974604294024038
794,4,8020,0,1,0.971030700303366
794,1,8020,0,1,0.969898299071069
794,4,8020,0,2,0.969066477479413
794,4,8020,-1,1,0.969624971243306
794,4,8020,0,1,0.978923394662982
794,3,8020,1,1,0.978180460478148
794,2,8020,-1,1,0.986558095666068
794,3,8020,1,1,0.985531645886057
794,4,8020,-1,1,0.989088811953832
794,4,8020,-1,1,0.991889014740111
794,1,8020,0,2,0.99364994009022
794,3,8020,1,1,0.99342388487157
794,2,8020,-1,1,0.994561617493889
794,4,8020,0,1,0.994150660740861
794,2,8020,0,2,0.993956703839037
794,1,8020,1,2,0.992858401770926
794,1,8020,1,2,0.996827069448334
794,1,8020,0,2,0.998097511421596
794,3,8020,1,2,0.998038867173724
794,1,8020,1,2,0.998793358719906
794,2,8020,-1,1,0.999162283281941
794,1,8020,1,1,0.999084244917598
794,4,8020,0,1,0.999703935801442
794,4,8020,0,1,0.999694220577717
794,2,8020,-1,2,0.999684345393601
794,4,8020,0,1,0.999895537851163
794,2,8020,-1,1,0.999892216129314
794,4,8020,0,1,0.999888517592956
794,1,8020,0,1,0.999885027117337
794,1,8020,1,2,0.999871073631707
794,3,8020,1,1,0.999912685288284
794,3,8020,0,2,0.99993482380438
794,3,8020,1,1,0.999928314449169
794,3,8020,0,2,0.99994222297055
794,1,8020,1,2,0.999935505891007
794,4,8020,-1,2,0.999952769873516
794,4,8020,0,1,0.999958448526288
794,2,8020,-1,1,0.999956483232279
794,3,8020,0,2,0.999954860951615
794,1,8020,0,1,0.999949702954026
794,1,8020,0,2,0.999941881386518
794,2,8020,-1,2,0.999939801421776
794,4,8020,0,1,0.999978633855231
794,1,8020,1,2,0.999977638778144
794,4,8020,0,1,0.999982440191197
794,2,8020,-1,1,0.999981634753473
794,1,8020,0,1,0.999981696718674
794,3,8020,0,2,0.999978634004947
794,2,8020,0,1,0.999976233596093
794,4,8020,0,1,0.99997624813591
794,4,8020,0,1,0.999975174928194
794,2,8020,-1,1,0.99997406971271
794,3,8020,0,2,0.999974078722153
794,4,8020,-1,2,0.999971214816081
794,4,8020,0,2,0.999971356309859
794,3,8020,0,2,0.999971513553107
794,3,8020,0,2,0.999968417569026
794,3,8020,1,2,0.999965040211369
794,1,8020,1,2,0.99999132307307
794,3,8020,1,2,0.999992781791847
794,2,8020,-1,1,0.999999346220576
794,1,8020,1,2,0.999999343648942
794,1,8020,0,1,0.999999435582664
794,1,8020,0,2,0.999999323311423
794,2,8020,-1,1,0.99999930841998
794,4,8020,0,1,0.999999303117724
794,2,8020,-1,1,0.999999263832388
794,2,8020,0,1,0.999999255782669
794,4,8020,0,1,0.999999260750856
794,1,8020,1,2,0.999999219646218
794,2,8020,-1,1,0.999999302834757
794,2,8020,-1,1,0.999999294328055
794,3,8020,1,2,0.999999283904392
794,2,8020,-1,1,0.999999974422834
794,4,8020,-1,1,0.999999973986937
794,3,8020,1,1,0.999999982249122
794,3,8020,0,2,0.99999998743066
794,3,8020,0,2,0.999999985161151
794,1,8020,1,2,0.999999982525085
794,2,8020,-1,1,0.999999984049489
794,1,8020,1,2,0.999999983745569
794,1,8020,1,2,0.999999984898163
794,3,8020,0,2,0.999999985759254
794,2,8020,0,1,0.999999983269606
794,1,8020,0,1,0.999999983463791
794,2,8020,-1,1,0.999999979187012
794,3,8020,1,1,0.999999978782338
794,4,8020,-1,2,0.999999983400138
794,1,8020,0,2,0.999999983795069
794,4,8020,0,1,0.999999983652824
794,4,8020,0,1,0.999999982543258
794,3,8020,0,2,0.999999981373989
794,4,8020,-1,2,0.999999977876028
794,3,8020,0,2,0.999999977064213
794,4,8020,0,1,0.999999972823188
794,1,8020,1,2,0.999999970648417
794,4,8020,-1,2,0.99999997166936
794,2,8020,-1,1,0.99999996945431
794,4,8020,0,2,0.999999968810862
794,3,8020,1,1,0.999999969525394
794,3,8020,1,1,0.999999974375964
794,3,8020,0,2,0.999999977646317
794,4,8020,0,1,0.999999972894769
794,1,8020,1,2,0.999999970464845
794,1,8020,0,2,0.999999971187715
794,4,8020,0,1,0.999999971054188
794,1,8020,1,2,0.999999968491452
794,1,8020,1,2,0.999999969048742
794,1,8020,1,2,0.99999996935311
794,2,8020,-1,1,0.99999996944324
794,4,8020,0,1,0.999999968755397
794,4,8020,0,1,0.999999966023054
794,4,8020,-1,2,0.99999996308778
794,2,8020,-1,1,0.999999957604555
794,4,8020,-1,2,0.999999956595568
794,3,8020,0,2,0.999999949302341
794,1,8020,1,2,0.999999938686976
794,1,8020,1,2,0.999999938494802
794,2,8020,-1,1,0.999999937971479
794,2,8020,-1,1,0.999999936423869
794,1,8020,1,2,0.999999934772336
794,2,8020,-1,1,0.999999933906223
794,2,8020,0,1,0.999999932128659
794,3,8020,1,2,0.999999933423997
794,2,8020,-1,1,0.99999999294115
794,4,8020,0,1,0.999999992753545
794,4,8020,0,1,0.999999991949144
794,3,8020,0,2,0.999999991066191
794,3,8020,1,2,0.99999998925483
794,3,8020,0,2,0.999999998121844
794,2,8020,-1,1,0.999999997752753
794,1,8020,0,2,0.999999997691324
794,2,8020,-1,1,0.999999997707101
794,3,8020,1,2,0.99999999764287
794,3,8020,0,2,0.999999999446422
794,1,8020,1,2,0.999999999340885
794,3,8020,1,1,0.999999999330563
794,2,8020,-1,1,0.999999999446163
794,2,8020,0,1,0.999999999430313
