subj_i,state,block,reward,action,w
770,4,8020,0,1,0.00193024241812526
770,2,8020,-1,1,0.00179554250591679
770,4,8020,-1,1,0.00175320291395444
770,1,8020,0,2,0.00274851644485639
770,3,8020,0,2,0.00265320031053221
770,1,8020,1,2,0.00278301416545951
770,1,8020,1,2,0.00704337323569604
770,2,8020,-1,1,0.0145729096498483
770,2,8020,0,2,0.0141923486936487
770,4,8020,0,2,0.0125869566333746
770,2,8020,0,2,0.0127530963854676
770,3,8020,1,1,0.0113188254497402
770,1,8020,1,2,0.0122241605321881
770,4,8020,0,1,0.0220948182837556
770,1,8020,0,1,0.0206401003966862
770,1,8020,1,2,0.020180888624876
770,3,8020,1,1,0.0328131104921017
770,3,8020,0,2,0.0346211214948943
770,3,8020,1,1,0.0357252120590017
770,4,8020,0,1,0.0368264538236769
770,4,8020,-1,2,0.0344515719890585
770,4,8020,-1,1,0.0321205798904407
770,1,8020,1,2,0.0494180724405604
770,4,8020,-1,2,0.0737636168777022
770,4,8020,-1,1,0.0707635648047518
770,3,8020,1,1,0.106820197091629
770,3,8020,1,1,0.108615309432297
770,1,8020,1,2,0.109442793670462
770,2,8020,-1,1,0.150978898113676
770,3,8020,1,1,0.145409286320294
770,2,8020,0,2,0.145446865235649
770,3,8020,1,1,0.130352064460866
770,2,8020,-1,1,0.129622080968129
770,3,8020,1,1,0.123690278624104
770,3,8020,1,1,0.122385832022688
770,2,8020,0,2,0.120588319440022
770,3,8020,1,1,0.107155250915735
770,2,8020,0,2,0.105172986881643
770,2,8020,0,2,0.0933572810907398
770,2,8020,0,2,0.0828190550996669
770,1,8020,0,1,0.0734383954386253
770,4,5050,-1,1,0.3820857325583
770,3,5050,0,1,0.3820857325583
770,2,5050,0,2,0.3820857325583
770,3,5050,0,1,0.3820857325583
770,4,5050,0,2,0.3820857325583
770,2,5050,0,2,0.379739256413857
770,3,5050,0,1,0.379739256413857
770,1,5050,1,1,0.379739256413857
770,2,5050,0,1,0.379739256413857
770,2,5050,-1,2,0.380331223783494
770,3,5050,1,1,0.378034581541451
770,2,5050,0,1,0.378034581541451
770,3,5050,1,1,0.37634281502034
770,4,5050,-1,2,0.37634281502034
770,3,5050,1,1,0.393967999015568
770,2,5050,-1,1,0.393967999015568
770,4,5050,-1,1,0.407246206785786
770,4,5050,-1,1,0.421349528178942
770,4,5050,-1,1,0.434250616633267
770,3,5050,0,1,0.446087905463318
770,1,5050,0,1,0.446087905463318
770,1,5050,1,2,0.446087905463318
770,2,5050,-1,1,0.418642996328965
770,2,5050,0,2,0.430619784025552
770,3,5050,1,1,0.426634716039425
770,2,5050,0,1,0.426634716039425
770,1,5050,1,1,0.425369436341369
770,1,5050,0,2,0.398451744020781
770,3,5050,1,2,0.404321972161951
770,1,5050,0,1,0.289468100773879
770,4,5050,-1,2,0.292005989407268
770,4,5050,-1,2,0.344349888286177
770,2,5050,-1,2,0.396432266227127
770,2,5050,0,1,0.421296910935065
770,3,5050,0,1,0.417813508557334
770,1,5050,0,1,0.420360859387022
770,4,5050,0,2,0.423327168044047
770,2,5050,-1,1,0.414141572825844
770,2,5050,-1,1,0.436945967990788
770,4,5050,-1,1,0.457866126954579
770,3,5050,1,2,0.490600761180083
770,3,5050,0,1,0.352007682418053
770,4,5050,0,1,0.356679813227272
770,4,5050,0,1,0.351145216858311
770,4,5050,-1,1,0.345691673736944
770,1,5050,1,1,0.373920312396923
770,3,5050,0,1,0.34363172605805
770,1,5050,0,2,0.348205849887279
770,2,5050,0,1,0.356542947698124
770,4,5050,-1,1,0.353478589596876
770,3,5050,0,1,0.379957399541644
770,1,5050,1,1,0.384684013960182
770,1,5050,1,2,0.348680449830042
770,4,5050,-1,1,0.23543712499166
770,1,5050,0,1,0.255127672893603
770,3,5050,1,1,0.259288404083509
770,2,5050,0,1,0.200380926397948
770,1,5050,1,2,0.198256485532081
770,1,5050,0,1,0.116299379399142
770,1,5050,0,1,0.119548868609901
770,2,5050,-1,1,0.122842161579342
770,2,5050,0,1,0.131482014193756
770,1,5050,1,2,0.130021611381484
770,3,5050,0,2,0.0665127046533905
770,4,5050,0,2,0.070180920441128
770,4,5050,-1,2,0.0658008020628303
770,2,5050,-1,2,0.0910688872579157
770,1,5050,0,2,0.10995707204047
770,3,5050,1,2,0.114194247618549
770,4,5050,-1,1,0.0506854658304451
770,3,5050,0,1,0.0571043686942901
770,2,5050,0,2,0.0586748312387326
770,2,5050,0,1,0.0568448068399384
770,4,5050,-1,2,0.0558005584065658
770,1,5050,0,2,0.0783127381991173
770,3,5050,0,1,0.0814089934710096
770,1,5050,0,2,0.0835677376082113
770,3,5050,1,1,0.0868178133059898
770,3,5050,0,1,0.0463587006953286
770,3,5050,1,2,0.0475875622077922
770,2,5050,-1,1,0.012017223134593
770,3,5050,1,1,0.0133715810825577
770,4,5050,-1,2,0.00330651998743531
770,2,5050,-1,2,0.00464438144965076
770,4,5050,-1,1,0.00581488887825797
770,4,5050,-1,2,0.00695503739278198
770,4,5050,0,2,0.00984333580261573
770,1,5050,0,1,0.00907588333991886
770,1,5050,1,1,0.0094486107321274
770,1,5050,0,1,0.00401890459445587
770,2,5050,-1,1,0.00417714050384817
770,2,5050,0,2,0.00479902753307148
770,4,5050,0,1,0.00457872000239769
770,2,5050,-1,1,0.00435423521403543
770,1,5050,0,2,0.0049146936318525
770,3,5050,0,1,0.00516739523969554
770,3,5050,0,1,0.00534900899151664
770,4,5050,0,2,0.00553532515512835
770,1,5050,0,1,0.0051176346415901
770,3,5050,1,2,0.00531779571437122
770,1,5050,0,2,0.00022591460964889
770,3,5050,1,2,0.000237507518583127
770,4,5050,0,2,1.97351080858492e-05
770,2,5050,-1,2,1.82492534446478e-05
770,4,5050,-1,1,2.41955241740677e-05
770,3,5050,1,1,2.88065402232352e-05
770,3,5050,1,1,1.01451881056536e-05
770,2,5050,0,2,7.48002588066286e-06
770,2,5050,-1,1,7.08814444030313e-06
770,4,5050,-1,2,8.1453178958569e-06
770,4,5050,-1,1,1.15869200784339e-05
770,4,5050,0,2,1.40099280816613e-05
770,1,5050,0,2,1.27733846066337e-05
770,3,5050,1,2,1.34224128713181e-05
770,1,5050,1,1,7.52284872011919e-06
770,1,5050,0,1,2.53296372255598e-06
770,2,5050,-1,2,2.6283761689147e-06
770,1,5050,1,1,3.53234679888838e-06
770,1,5050,0,2,8.17084149027404e-07
770,2,5050,-1,1,8.72131451018874e-07
770,4,5050,0,2,1.02398280474274e-06
770,2,5050,0,2,9.34247670950715e-07
770,3,5050,0,1,8.72936042027494e-07
770,3,5050,1,1,8.58536295663022e-07
770,1,5050,0,1,1.57391174186124e-06
770,2,5050,0,1,1.63032736516505e-06
770,1,5050,1,1,1.57492292929649e-06
770,4,5050,0,2,1.20375207349641e-07
770,1,5050,0,2,1.09901052778736e-07
770,2,5050,0,1,1.17009726590311e-07
770,4,5050,-1,2,1.13049373638546e-07
770,2,5050,-1,1,1.62277073954235e-07
770,2,5050,-1,2,1.87522295727661e-07
770,1,5050,1,1,2.58271899874229e-07
770,3,5050,0,2,4.31281642048018e-08
770,2,5050,-1,2,4.30304634749606e-08
770,4,5050,-1,1,5.80943304502844e-08
770,3,5050,1,1,6.95759412162636e-08
770,4,5050,0,2,2.66360131927831e-07
770,1,5050,1,2,2.41763408526135e-07
770,1,5050,1,2,4.54593787110986e-08
770,4,5050,-1,1,1.59807736813385e-08
770,3,5050,0,2,1.88026111718737e-08
770,2,5050,-1,2,1.86190472860227e-08
770,4,5050,0,2,2.46844848441063e-08
770,1,5050,0,2,2.22558890257283e-08
770,2,5050,-1,2,2.27136585362939e-08
770,2,5050,0,2,2.96170015324768e-08
770,4,5050,-1,2,2.77358379890955e-08
770,4,5050,-1,2,4.09904379631068e-08
770,1,5050,1,1,5.94856253072067e-08
770,3,5050,1,1,7.97560470145252e-08
770,1,5050,1,2,1.31995540474954e-06
770,2,5050,0,2,9.64536185287445e-07
770,3,5050,1,2,9.03552693742029e-07
770,4,5050,-1,2,1.27559244790818e-06
770,4,5050,-1,2,1.82023397602517e-06
770,1,5050,0,2,2.55718400068056e-06
770,4,5050,-1,2,2.5480067966266e-06
770,2,5050,0,2,3.52803616938026e-06
770,4,5050,0,2,3.30599651635616e-06
770,1,5050,0,2,2.99783926746971e-06
770,4,5050,-1,2,2.98701563666824e-06
770,3,5050,1,2,4.08423645637026e-06
770,2,5050,-1,1,8.47098356727254e-06
770,2,5050,-1,1,1.05189005542798e-05
770,3,5050,0,1,1.29042599389779e-05
770,1,5050,1,1,1.20640922143941e-05
770,1,5050,1,2,4.25096670712268e-05
770,1,5050,1,1,5.44830950228987e-05
770,4,5050,0,1,0.000955284033640683
770,3,5050,1,2,0.000877885239460572
770,3,5050,0,1,0.00286715771024642
770,3,5050,1,1,0.0026632103869732
770,3,5050,0,2,0.0393447642065227
770,2,5050,-1,2,0.036668100863628
770,3,5050,0,1,0.0488617735719873
770,2,5050,0,2,0.0456174081080338
770,1,5050,1,1,0.0423617104492583
770,3,5050,1,2,0.341351739464629
