subj_i,state,block,reward,action,w
728,4,5050,-1,1,0.999765983625742
728,3,5050,0,2,0.999760536024663
728,2,5050,-1,1,0.999791876590709
728,4,5050,0,1,0.999778201595486
728,3,5050,1,1,0.99978828912019
728,4,5050,0,1,0.999840017357502
728,1,5050,1,2,0.999845175969527
728,4,5050,0,1,0.999907865120559
728,1,5050,0,2,0.999909936246555
728,1,5050,1,2,0.999891803907846
728,3,5050,0,1,0.999927473474251
728,3,5050,1,2,0.999926946268427
728,2,5050,0,1,0.999896463492077
728,3,5050,0,2,0.999905128714913
728,2,5050,-1,1,0.999894131817592
728,2,5050,-1,1,0.999887958666917
728,2,5050,-1,1,0.999881374174207
728,1,5050,1,2,0.999874407530715
728,4,5050,0,1,0.999907396460613
728,2,5050,-1,1,0.999908795011627
728,2,5050,0,1,0.999903473654192
728,4,5050,0,1,0.999911994679723
728,3,5050,1,2,0.999912824364199
728,3,5050,0,2,0.999959896668227
728,4,5050,-1,1,0.999949647654737
728,1,5050,0,2,0.999949423315293
728,2,5050,-1,1,0.999941648412793
728,4,5050,-1,1,0.999938569357296
728,1,5050,1,2,0.999938161404674
728,3,5050,1,1,0.99995198735429
728,2,5050,0,1,0.999967438771205
728,1,5050,0,2,0.999969966887502
728,1,5050,1,2,0.999965878728586
728,4,5050,-1,1,0.999972484906104
728,2,5050,-1,1,0.999972254465648
728,3,5050,0,2,0.99997091928165
728,3,5050,1,2,0.999962417362963
728,2,5050,-1,1,0.999998970549175
728,4,5050,0,1,0.999998921278474
728,1,5050,1,2,0.999998935626459
728,4,5050,-1,1,0.999999106497214
728,4,5050,-1,1,0.999999099953623
728,3,5050,0,2,0.999999092228514
728,3,5050,1,2,0.999998875139541
728,2,5050,-1,1,0.999999689923976
728,3,5050,0,2,0.999999675206483
728,2,5050,-1,1,0.999999610438127
728,4,5050,-1,1,0.9999995921409
728,3,5050,1,2,0.999999588223381
728,1,5050,0,2,0.999999818291513
728,3,5050,1,2,0.999999798441711
728,1,5050,1,2,0.999999885438843
728,2,5050,-1,1,0.999999901788207
728,4,5050,0,1,0.999999897230972
728,2,5050,0,1,0.999999898823948
728,2,5050,0,1,0.999999907006542
728,4,5050,0,1,0.999999913536321
728,3,5050,0,2,0.999999914559199
728,4,5050,-1,1,0.999999902110173
728,4,5050,0,1,0.999999901445109
728,3,5050,1,1,0.999999902471807
728,3,5050,0,2,0.999999937222927
728,3,5050,1,2,0.999999926041656
728,4,5050,-1,1,0.999999955631751
728,3,5050,0,2,0.999999955360981
728,1,5050,1,2,0.999999948380329
728,1,5050,0,2,0.999999954581752
728,3,5050,0,2,0.999999950521631
728,4,5050,0,1,0.99999994284225
728,2,5050,0,1,0.999999943370604
728,4,5050,-1,1,0.999999946841894
728,2,5050,0,1,0.999999946548879
728,4,5050,-1,2,0.999999949422279
728,2,5050,-1,1,0.999999934518654
728,3,5050,0,2,0.999999932198598
728,2,5050,-1,1,0.999999921773765
728,1,5050,0,2,0.999999919008085
728,3,5050,1,2,0.999999911624778
728,2,5050,-1,1,0.999999943017641
728,1,5050,0,1,0.999999941011301
728,3,5050,1,2,0.999999913634034
728,1,5050,1,2,0.99999993924076
728,2,5050,-1,2,0.999999944816063
728,1,5050,1,2,0.999999943319644
728,2,5050,-1,1,0.999999947596699
728,1,5050,0,2,0.999999946593145
728,1,5050,0,2,0.999999943788429
728,4,5050,-1,1,0.999999940655532
728,1,5050,0,2,0.999999941361344
728,2,5050,0,1,0.999999937940103
728,4,5050,-1,1,0.999999939962043
728,1,5050,1,2,0.999999940568714
728,3,5050,1,2,0.999999945381584
728,3,5050,0,2,0.999999958936251
728,3,5050,0,2,0.999999954371647
728,2,5050,0,1,0.999999949274322
728,1,5050,1,2,0.999999950648828
728,1,5050,1,2,0.999999954024286
728,4,5050,0,1,0.999999956668503
728,4,5050,0,1,0.999999956119078
728,3,5050,1,2,0.999999955490246
728,3,5050,0,2,0.99999996547552
728,1,5050,0,2,0.999999961977024
728,1,5050,0,2,0.999999960386858
728,4,5050,-1,1,0.999999958628123
728,3,5050,0,2,0.999999959114736
728,2,5050,-1,1,0.999999954949657
728,1,5050,0,2,0.999999954260316
728,2,5050,-1,1,0.999999952130432
728,4,5050,-1,1,0.99999995135983
728,2,5050,0,1,0.999999951856236
728,4,5050,0,1,0.999999953125235
728,1,8020,1,1,0.00100000003876011
728,1,8020,1,2,0.00100000003876011
728,2,8020,0,2,0.000504831320499963
728,2,8020,-1,1,0.000504831320499963
728,4,8020,0,2,0.000387957438415518
728,1,8020,0,1,0.000387957438415519
728,4,8020,-1,2,0.000576831742205867
728,1,8020,0,1,0.000576831742205867
728,3,8020,1,1,0.000770551092661863
728,1,8020,0,1,0.000770551092661863
728,1,8020,1,1,0.000967095087837575
728,4,8020,-1,2,0.0004062033820294
728,3,8020,1,1,0.0004062033820294
728,3,8020,1,1,0.000406203382029401
728,2,8020,0,2,0.000406203382029401
728,3,8020,0,1,0.000329842652985629
728,3,8020,0,1,0.000329842652985629
728,4,8020,0,1,0.000329842652985629
728,2,8020,-1,2,0.000600571868413295
728,3,8020,1,1,0.000679017514633075
728,1,8020,0,1,0.000679017514633075
728,3,8020,1,1,0.000755488232161865
728,2,8020,0,2,0.000755488232161865
728,4,8020,0,1,0.000652315462530356
728,3,8020,0,1,0.000658799183133909
728,4,8020,0,1,0.000658799183133909
728,4,8020,0,1,0.00059634307002291
728,2,8020,-1,2,0.000523123121867405
728,1,8020,0,1,0.000577826941519833
728,2,8020,0,2,0.00063510384675245
728,3,8020,1,1,0.000566982052076524
728,1,8020,1,2,0.000566982052076524
728,1,8020,0,1,9.88890087284172e-06
728,2,8020,0,2,9.89076756741558e-06
728,2,8020,0,2,8.93216201313676e-06
728,3,8020,0,1,8.14295327070815e-06
728,2,8020,0,2,8.14295327070815e-06
728,2,8020,0,2,7.48188498393887e-06
728,3,8020,1,1,6.92009207420475e-06
728,1,8020,0,1,6.92009207420475e-06
728,4,8020,-1,1,6.91245601579679e-06
728,1,8020,1,1,8.26903479087448e-06
728,2,8020,-1,2,8.47641023857907e-06
728,4,8020,0,1,9.4893098191451e-06
728,1,8020,0,1,8.55712544739928e-06
728,2,8020,0,2,7.43985349991541e-06
728,1,8020,0,1,6.95415630538138e-06
728,4,8020,-1,2,6.10182041667619e-06
728,2,8020,0,2,3.76668561784507e-06
728,4,8020,-1,1,3.53585318968158e-06
728,1,8020,0,1,4.37068959643933e-06
728,3,8020,1,1,3.86592822116636e-06
728,4,8020,0,1,3.86592822116636e-06
728,3,8020,1,1,3.30130697356446e-06
728,4,8020,0,1,3.30130697356446e-06
728,2,8020,0,2,2.82004413091257e-06
728,4,8020,0,1,2.65720357188791e-06
728,3,8020,0,1,2.27671057413789e-06
728,4,8020,0,1,2.27671057413789e-06
728,3,8020,0,1,1.95915015227222e-06
728,2,8020,0,2,1.95915015227222e-06
728,4,8020,-1,1,1.85219686720965e-06
728,4,8020,0,1,2.3318319930484e-06
728,1,8020,1,2,2.04558965232241e-06
728,3,8020,1,1,1.35829747991321e-06
728,3,8020,1,1,1.35829747991321e-06
728,1,8020,1,2,1.35829747991321e-06
728,4,8020,-1,2,1.56936339793448e-05
728,1,8020,0,1,8.52030872357816e-06
728,1,8020,0,1,6.84291064321489e-06
728,4,8020,-1,1,5.5589358068611e-06
728,4,8020,0,1,7.13376598321984e-06
728,1,8020,1,2,6.06754666232838e-06
728,3,8020,1,1,7.47827449837329e-06
728,3,8020,1,1,7.47827449837329e-06
728,2,8020,-1,2,7.47827449837329e-06
728,2,8020,-1,2,8.29047657127233e-06
728,2,8020,-1,2,9.0227276214576e-06
728,4,8020,0,1,9.68627911719889e-06
728,3,8020,1,1,8.27645163675234e-06
728,4,8020,0,1,8.27645163675234e-06
728,2,8020,0,2,7.10473005604677e-06
728,2,8020,0,2,6.78638824503822e-06
728,3,8020,1,1,6.49535090055004e-06
728,4,8020,-1,2,6.49535090055004e-06
728,4,8020,-1,1,3.36877728298568e-06
728,2,8020,0,2,4.48191574051075e-06
728,1,8020,0,2,4.29761039428158e-06
728,3,8020,0,1,4.48567661435982e-06
728,2,8020,0,2,4.48567661435982e-06
728,3,8020,1,1,4.30850240491426e-06
728,2,8020,-1,2,4.30850240491426e-06
728,3,8020,1,1,4.6098383427573e-06
728,1,8020,1,2,4.6098383427573e-06
728,4,8020,-1,1,4.30492585479834e-06
728,4,8020,-1,1,5.48221433484988e-06
728,4,8020,0,1,6.74451862857523e-06
728,1,8020,1,2,5.76439271752611e-06
728,2,8020,-1,1,4.63184743332354e-06
728,2,8020,-1,2,2.04189030168014e-06
728,3,8020,1,1,2.28055870675392e-06
728,3,8020,0,1,2.28055870675392e-06
728,3,8020,0,1,2.28055870675392e-06
728,4,8020,-1,1,2.28055870675392e-06
728,1,8020,0,2,2.75190361773571e-06
728,3,8020,1,1,3.14754146559447e-06
728,1,8020,1,2,3.14754146559447e-06
728,2,8020,0,2,2.46092847833467e-06
728,1,8020,1,2,2.29304925897098e-06
728,4,8020,-1,1,1.7143503232382e-06
728,1,8020,0,2,2.02090955015836e-06
728,2,8020,0,2,2.42591282441299e-06
728,3,8020,1,1,2.26588082378138e-06
728,1,8020,1,2,2.26588082378138e-06
728,3,8020,1,1,1.70900658991203e-06
728,4,8020,-1,1,1.70900658991203e-06
728,2,8020,0,2,1.97585496266881e-06
728,1,8020,0,1,1.84967415168932e-06
728,1,8020,0,2,1.25990951002409e-06
728,2,8020,-1,1,1.53209558718994e-06
728,2,8020,0,2,6.62638573550728e-07
728,1,8020,0,2,6.02973294347735e-07
728,3,8020,1,1,7.11669802068617e-07
728,4,8020,0,1,7.11669802068617e-07
728,3,8020,1,1,6.24016434478612e-07
728,2,8020,-1,2,6.24016434478612e-07
728,4,8020,-1,1,7.26018595457036e-07
728,3,8020,1,1,8.31060327978073e-07
728,3,8020,1,1,8.31060327978073e-07
728,3,8020,1,1,8.31060327978073e-07
728,4,8020,0,1,8.31060327978073e-07
728,1,8020,1,2,7.34656820788609e-07
728,1,8020,0,1,5.5812399505359e-07
728,4,8020,0,1,3.84651022608308e-07
728,1,8020,0,2,3.40676789660744e-07
728,2,8020,0,2,4.07107962681538e-07
728,2,8020,0,2,3.72526980949017e-07
728,4,8020,0,1,3.4175470838915e-07
728,2,8020,-1,2,3.0328522498737e-07
728,2,8020,0,2,3.49141406115998e-07
728,2,8020,0,2,3.2180621242392e-07
728,2,8020,0,2,2.97251967464425e-07
728,3,8020,1,1,2.75133792727193e-07
728,1,8020,1,2,2.75133792727193e-07
728,4,8020,0,1,2.05364479883082e-07
728,4,8020,0,1,1.82618233003417e-07
728,2,8020,0,2,1.62724886037347e-07
728,4,8020,0,1,1.50909764096557e-07
728,4,8020,0,1,1.34746776354658e-07
728,4,8020,0,1,1.20560313373964e-07
728,3,8020,1,1,1.08084730723754e-07
728,3,8020,0,1,1.08084730723754e-07
728,3,8020,1,1,1.08084730723754e-07
728,1,8020,1,2,1.08084730723754e-07
728,3,8020,1,1,7.99833034884613e-08
728,1,8020,1,2,7.99833034884616e-08
728,1,8020,0,1,5.89027486534903e-08
728,1,8020,1,2,3.84871449850683e-08
728,2,8020,0,2,2.75973330971371e-08
728,1,8020,1,2,2.56408977350067e-08
728,3,8020,1,1,1.83914445199305e-08
728,2,8020,0,2,1.83914445199305e-08
728,4,8020,0,1,1.71177334649029e-08
728,4,8020,0,1,1.53767978340185e-08
728,1,8020,1,2,1.38397585580743e-08
728,1,8020,1,2,9.94306948111673e-09
728,1,8020,1,2,7.1620427333691e-09
728,2,8020,0,2,5.17577580694554e-09
728,4,8020,0,1,4.82541240709043e-09
728,2,8020,0,2,4.35132637158431e-09
728,1,8020,0,2,4.06327210985748e-09
728,3,8020,1,1,5.53096571828241e-09
728,2,8020,0,2,5.53096571828241e-09
728,4,8020,0,1,5.17272536621189e-09
728,3,8020,1,1,4.673172659413e-09
728,2,8020,0,2,4.673172659413e-09
728,3,8020,1,1,4.37688829160691e-09
728,1,8020,1,2,4.37688829160691e-09
728,4,8020,0,1,3.21760795692965e-09
728,3,8020,1,1,2.91212917981248e-09
