subj_i,state,block,reward,action,w
727,2,8020,-1,2,0.00110136910514348
727,1,8020,1,2,0.00156365177952989
727,1,8020,1,2,0.00136214813525367
727,2,8020,-1,1,0.00119382256071395
727,3,8020,1,1,0.00085264656133674
727,3,8020,0,2,0.000642520536213528
727,2,8020,-1,1,0.000362634713168085
727,2,8020,-1,1,0.000258140634396182
727,2,8020,0,2,0.000184104058721186
727,4,8020,0,1,0.000129903702081042
727,4,8020,-1,1,0.000100367402028992
727,2,8020,-1,1,0.000464328701664354
727,1,8020,1,2,0.000320558521841606
727,1,8020,0,1,0.000282480169470304
727,3,8020,1,1,9.00290137698101e-05
727,1,8020,1,2,6.57757077353727e-05
727,3,8020,0,1,5.61204067259324e-05
727,3,8020,1,1,9.01988360647796e-05
727,4,8020,-1,2,6.79029356182722e-05
727,4,8020,-1,2,3.41580339334132e-05
727,1,8020,1,2,1.75289829147744e-05
727,1,8020,0,1,1.50468685088586e-05
727,2,8020,0,2,4.80309043988481e-06
727,3,8020,0,1,3.29802753496755e-06
727,4,8020,0,1,4.97092512634645e-06
727,3,8020,1,1,3.6967478428524e-06
727,2,8020,-1,2,2.8524958951494e-06
727,3,8020,0,1,4.52055199582261e-06
727,4,8020,-1,1,6.48826971301861e-06
727,2,8020,0,2,2.01686738692242e-05
727,3,8020,1,1,1.43168525303766e-05
727,4,8020,-1,1,1.12786028468693e-05
727,1,8020,1,2,2.59388171320425e-05
727,1,8020,1,2,2.16512249104511e-05
727,3,8020,0,2,1.81868750729152e-05
727,2,8020,0,2,1.01534233707697e-05
727,4,8020,0,1,7.26945745424831e-06
727,1,8020,1,2,5.68299940177664e-06
727,3,8020,1,1,4.80186500873884e-06
727,4,8020,0,1,3.69138835421602e-06
727,1,8020,0,2,2.90385396737954e-06
727,4,8020,-1,2,4.85110808800212e-06
727,3,8020,1,1,2.61038922405105e-06
727,1,8020,0,2,2.02221890534072e-06
727,4,8020,0,1,3.12546825304241e-06
727,1,8020,1,2,2.40344499488842e-06
727,3,8020,0,2,2.06251259499786e-06
727,3,8020,1,1,1.10199808754932e-06
727,4,8020,0,1,8.35590152420639e-07
727,2,8020,-1,1,6.46860353435954e-07
727,4,8020,-1,1,4.18934212490715e-07
727,2,8020,-1,1,8.97837413139381e-07
727,1,8020,1,2,5.86946653920225e-07
727,2,8020,-1,1,5.05984166812583e-07
727,2,8020,-1,1,3.34052234682902e-07
727,4,8020,0,1,2.22763560178131e-07
727,4,8020,-1,1,1.75993633928912e-07
727,2,8020,-1,1,3.32722289637247e-07
727,2,8020,0,2,2.24106028052105e-07
727,1,8020,1,2,1.40113813901418e-07
727,2,8020,0,2,1.21305605155487e-07
727,1,8020,1,2,7.68001103790204e-08
727,4,8020,0,1,6.6760367495878e-08
727,1,8020,1,2,5.36760642101449e-08
727,2,8020,0,2,4.68380085517565e-08
727,2,8020,0,2,3.0016231452987e-08
727,4,8020,-1,1,1.94624947043871e-08
727,4,8020,-1,2,3.35695269859618e-08
727,2,8020,-1,1,1.87815091505633e-08
727,3,8020,0,2,1.15366237480255e-08
727,3,8020,0,2,6.10571968293096e-09
727,3,8020,1,1,3.29351630097601e-09
727,1,8020,1,2,2.38525934093941e-09
727,3,8020,0,2,2.08893943238232e-09
727,1,8020,1,2,1.11858898158635e-09
727,3,8020,1,1,9.82996008504394e-10
727,3,8020,1,1,7.00381980357336e-10
727,3,8020,1,1,5.03539458035726e-10
727,2,8020,-1,2,3.65138994431647e-10
727,3,8020,1,1,6.93672093228589e-10
727,1,8020,1,2,5.07139322560403e-10
727,3,8020,1,1,4.47120055885136e-10
727,4,8020,0,1,3.29441748249824e-10
727,1,8020,0,2,2.62721724507751e-10
727,2,8020,0,2,3.9427412460296e-10
727,1,8020,1,2,2.56752483508579e-10
727,4,8020,0,1,2.27739620906989e-10
727,2,8020,0,2,1.82385214200897e-10
727,3,5050,1,2,0.998999999863264
727,4,5050,0,2,0.998999999863264
727,3,5050,0,2,0.998999999863264
727,2,5050,-1,1,0.998999999863264
727,1,5050,1,1,0.998999999863264
727,2,5050,0,1,0.998999999863264
727,4,5050,0,1,0.998999999863264
727,2,5050,-1,1,0.99925226036963
727,4,5050,0,1,0.99925226036963
727,4,5050,0,1,0.999272509222086
727,1,5050,0,2,0.999280001085039
727,4,5050,0,1,0.996387778377725
727,4,5050,0,2,0.996407301089366
727,2,5050,-1,1,0.996570397996869
727,1,5050,1,2,0.996570397996869
727,2,5050,-1,2,0.99957551636684
727,4,5050,-1,1,0.999817257438248
727,1,5050,0,2,0.99973124446184
727,1,5050,1,1,0.999611740036468
727,3,5050,0,2,0.999315993715289
727,2,5050,-1,1,0.999315993715289
727,1,5050,1,2,0.999370155549641
727,4,5050,0,1,0.99964444333836
727,3,5050,1,2,0.999664294843842
727,2,5050,-1,1,0.999664294843842
727,4,5050,0,1,0.999681449585222
727,2,5050,-1,1,0.99969434841045
727,1,5050,1,2,0.999705254173922
727,2,5050,-1,1,0.999779313436343
727,3,5050,0,1,0.999785121712145
727,3,5050,1,1,0.999704708602541
727,3,5050,1,2,0.99995594765318
727,3,5050,0,2,0.999956288250843
727,4,5050,-1,1,0.999958647044338
727,3,5050,1,2,0.999947236855746
727,2,5050,-1,1,0.999947446127895
727,4,5050,-1,1,0.99994850843208
727,3,5050,0,2,0.999936023466077
727,3,5050,0,2,0.999937924329462
727,1,5050,1,2,0.999937777506028
727,2,5050,0,1,0.999947940108117
727,1,5050,1,2,0.999942311146
727,3,5050,0,2,0.999948922227324
727,1,5050,1,2,0.99994793747586
727,3,5050,0,2,0.999952353543241
727,4,5050,-1,1,0.999950992119933
727,1,5050,1,2,0.999940394211966
727,1,5050,1,2,0.999944286796975
727,2,5050,-1,1,0.999947174133526
727,1,5050,1,1,0.999948514704038
727,4,5050,-1,1,0.999942260417994
727,3,5050,0,2,0.999930992785208
727,3,5050,0,1,0.99992866565539
727,1,5050,0,2,0.99994212045224
727,1,5050,1,2,0.999925178131005
727,2,5050,-1,1,0.999930898594779
727,4,5050,-1,1,0.999932335313331
727,2,5050,-1,1,0.999920304902551
727,2,5050,-1,1,0.999921687312865
727,4,5050,0,2,0.999922837903587
727,3,5050,0,2,0.999872213392235
727,1,5050,0,2,0.999872185290964
727,2,5050,-1,1,0.999840883711798
727,1,5050,1,2,0.999842889093756
727,3,5050,0,1,0.999855188451486
727,1,5050,1,2,0.999859033751169
727,1,5050,0,2,0.999868509967853
727,2,5050,-1,1,0.999842643828731
727,2,5050,0,1,0.99984436390163
727,3,5050,1,2,0.999834786725052
727,4,5050,0,1,0.9998273006165
727,3,5050,1,2,0.999854190380323
727,2,5050,-1,1,0.999844004491842
727,3,5050,1,2,0.999846016800604
727,4,5050,-1,1,0.999833104228541
727,4,5050,0,1,0.999795318662773
727,3,5050,0,2,0.999824234271727
727,1,5050,0,2,0.999834936104327
727,3,5050,0,2,0.999804465060327
727,4,5050,-1,2,0.999813968483564
727,3,5050,0,1,0.999988900561979
727,4,5050,0,2,0.999986981215893
727,3,5050,1,1,0.999982693681339
727,3,5050,0,2,0.999989805807257
727,2,5050,-1,1,0.999990024675704
727,2,5050,0,2,0.999990138683155
727,3,5050,0,2,0.99998451036381
727,2,5050,-1,2,0.999984706647599
727,1,5050,0,2,0.99999208814627
727,3,5050,0,2,0.999990712028439
727,1,5050,0,2,0.999990763981418
727,4,5050,-1,1,0.999989245585367
727,1,5050,1,1,0.999987520793138
727,1,5050,1,2,0.999981332320018
727,1,5050,1,2,0.999983436109382
727,4,5050,0,2,0.999985100220197
727,4,5050,0,1,0.99997884196236
727,2,5050,-1,1,0.999981902536918
727,4,5050,0,1,0.999981415647991
727,1,5050,1,2,0.99998369601643
727,1,5050,0,2,0.999985165503377
727,4,5050,-1,1,0.999982498439777
727,4,5050,0,1,0.999979349252895
727,4,5050,-1,1,0.999981751771768
727,2,5050,0,1,0.999978727521127
727,2,5050,0,1,0.999981227376586
727,4,5050,-1,1,0.999982602555676
727,3,5050,1,2,0.99997973178608
727,2,5050,0,1,0.999979737548655
727,4,5050,0,1,0.999980642763428
727,2,5050,0,1,0.999982951512443
727,4,5050,-1,1,0.999983380518036
727,3,5050,0,2,0.999980844446891
727,3,5050,1,2,0.999981031342661
727,1,5050,1,2,0.999980873791991
727,1,5050,0,2,0.99998254424342
727,1,5050,0,1,0.999979664769644
727,2,5050,-1,1,0.999997598716003
727,2,5050,0,2,0.99999758676911
727,2,5050,0,1,0.99999666684757
727,4,5050,-1,2,0.999996967227784
727,1,5050,1,1,0.999998947702284
727,4,5050,0,1,0.999998704672797
727,2,5050,-1,2,0.999998812579205
727,1,5050,1,1,0.999999182586375
727,3,5050,1,2,0.999998966743834
727,4,5050,-1,1,0.999998943866287
727,2,5050,0,1,0.999998844778415
727,1,5050,1,2,0.999998891205891
727,4,5050,0,1,0.999998987011775
727,4,5050,0,2,0.999999067032569
727,1,5050,1,2,0.999998785829099
727,1,5050,1,2,0.999998880075866
727,3,5050,0,2,0.999998958406022
727,4,5050,0,2,0.999998979803329
727,2,5050,0,1,0.999998643760414
727,2,5050,0,1,0.999998678439514
727,4,5050,-1,1,0.999998696999395
727,3,5050,0,2,0.999998498876107
727,3,5050,0,2,0.999998521398792
727,2,5050,0,1,0.999998536634663
727,1,5050,0,2,0.999998543726094
727,1,5050,1,2,0.9999983454702
727,3,5050,1,2,0.999998460549632
727,2,5050,-1,1,0.99999844274188
727,1,5050,0,2,0.999998445477251
727,2,5050,-1,1,0.99999824296614
727,2,5050,0,2,0.999998240688577
727,4,5050,-1,1,0.999997975849583
727,3,5050,1,2,0.999997666116364
727,4,5050,-1,2,0.999997617621926
727,2,5050,0,1,0.999998878592718
727,1,5050,0,2,0.999998930373488
727,4,5050,0,1,0.999998790138994
727,4,5050,0,1,0.999998909493239
727,4,5050,-1,1,0.99999900401089
727,2,5050,-1,1,0.99999890529443
727,3,5050,1,1,0.999998876838088
727,4,5050,-1,1,0.999999039951974
727,1,5050,1,2,0.999998941609369
727,3,5050,1,2,0.999999020112222
727,3,5050,1,2,0.999999033499845
727,1,5050,1,2,0.999999037789657
727,1,5050,1,2,0.999999103247238
727,3,5050,0,2,0.999999159315949
727,4,5050,0,1,0.999999161397642
727,2,5050,0,1,0.999999236584834
727,3,5050,0,2,0.999999267743227
727,2,5050,0,1,0.999999266574939
727,3,5050,0,2,0.999999290377184
727,3,5050,1,2,0.999999286752218
727,1,5050,1,2,0.999999295320199
727,1,5050,0,2,0.999999335892696
727,1,5050,0,1,0.999999263544501
727,4,5050,-1,2,0.99999965201696
727,2,5050,0,1,0.999999779340312
727,3,5050,0,2,0.999999784927093
727,2,5050,0,1,0.999999784165978
727,3,5050,1,2,0.999999788308947
727,2,5050,0,2,0.999999790267772
