subj_i,state,block,reward,action,w
796,3,8020,0,2,0.997086749155066
796,1,8020,1,2,0.995536299358881
796,2,8020,-1,1,0.994157918766753
796,1,8020,1,2,0.992263570702773
796,3,8020,1,1,0.989951886568713
796,3,8020,0,2,0.984382544519758
796,4,8020,-1,1,0.975946772056001
796,2,8020,0,1,0.98303526484534
796,3,8020,0,2,0.987753942294086
796,3,8020,0,1,0.981332807552815
796,4,8020,-1,2,0.988814356556308
796,2,8020,-1,1,0.989681920898074
796,2,8020,0,2,0.986586146289134
796,4,8020,-1,2,0.978307119012928
796,4,8020,-1,1,0.979044848526154
796,3,8020,0,2,0.985413695887661
796,4,8020,-1,1,0.978361528628358
796,3,8020,1,1,0.984161309166114
796,1,8020,1,1,0.974445193406199
796,4,8020,-1,1,0.994140958019828
796,2,8020,-1,1,0.995547705520968
796,2,8020,-1,2,0.994085635140167
796,4,8020,0,1,0.998412851435928
796,2,8020,-1,1,0.998115823697012
796,1,8020,1,2,0.997559955916742
796,3,8020,1,1,0.996911147053324
796,2,8020,0,2,0.995037575359963
796,1,8020,1,2,0.991853918789407
796,2,8020,-1,2,0.989752423263097
796,4,8020,-1,1,0.996690918303689
796,4,8020,-1,2,0.997425441656013
796,1,8020,1,2,0.997640864015622
796,4,8020,0,1,0.997041621221006
796,1,8020,0,2,0.996452026295306
796,1,8020,0,2,0.997599293625557
796,3,8020,1,2,0.998311423805252
796,1,8020,1,2,0.999665306475707
796,3,8020,0,2,0.999588039969007
796,3,8020,0,2,0.999375267323622
796,1,8020,1,2,0.999061804365021
796,3,8020,0,2,0.998849640821594
796,4,8020,0,1,0.998288778168193
796,1,8020,0,2,0.997948404614557
796,4,8020,0,2,0.998527694083035
796,1,5050,0,2,0.00417996102686457
796,4,5050,0,2,0.00417996102686457
796,3,5050,0,2,0.00417996102686457
796,4,5050,0,1,0.00417996102686457
796,2,5050,-1,2,0.00429970790330981
796,2,5050,-1,1,0.00429970790330981
796,3,5050,1,2,1.3725398859124e-06
796,3,5050,1,1,1.3725398859124e-06
796,3,5050,1,2,2.05733065094032e-06
796,1,5050,1,2,2.74244966050137e-06
796,3,5050,1,1,2.74244966050137e-06
796,3,5050,0,1,3.8362164603265e-06
796,1,5050,0,2,3.34787965016377e-06
796,2,5050,-1,1,3.34787965016377e-06
796,1,5050,0,1,0.00783664595165178
796,3,5050,0,1,0.00731812740875649
796,2,5050,-1,2,0.0064086245404643
796,2,5050,-1,1,0.964336053943151
796,3,5050,0,1,0.984812512768923
796,1,5050,1,2,0.982758212888501
796,3,5050,1,2,0.980874574250689
796,3,5050,0,1,0.982112589249104
796,1,5050,1,2,0.978395403625803
796,4,5050,0,2,0.976281617389756
796,2,5050,0,1,0.97675714724662
796,1,5050,0,1,0.971726022400593
796,2,5050,0,2,0.963925082033181
796,4,5050,0,2,0.953156779385676
796,4,5050,-1,2,0.953858427780496
796,4,5050,0,2,0.948981436934226
796,4,5050,-1,2,0.948981600852468
796,2,5050,-1,1,0.944591923033899
796,4,5050,0,1,0.963251532458106
796,3,5050,0,1,0.965796019268876
796,1,5050,0,2,0.959225707336622
796,2,5050,-1,1,0.962410211809817
796,3,5050,1,1,0.971024488322379
796,1,5050,0,1,0.980856329041317
796,4,5050,0,1,0.976643933583972
796,1,5050,0,2,0.977965721072798
796,4,5050,0,1,0.97993581143196
796,3,5050,1,1,0.980875317233643
796,1,5050,0,1,0.985873325777089
796,4,5050,0,1,0.983298241496144
796,2,5050,-1,1,0.983956926495064
796,2,5050,-1,2,0.986589746840929
796,4,5050,-1,1,0.99655510199806
796,1,5050,0,1,0.99468630052407
796,3,5050,0,2,0.993751041029219
796,1,5050,0,2,0.993529060719855
796,3,5050,1,2,0.994238243890649
796,4,5050,0,1,0.994754917620972
796,1,5050,0,2,0.994102312790183
796,4,5050,-1,1,0.994662605002117
796,2,5050,-1,1,0.999998545190179
796,4,5050,-1,1,0.999998810473368
796,2,5050,0,2,0.99999943315551
796,2,5050,0,2,0.999999092453818
796,2,5050,0,1,0.999998588354996
796,1,5050,0,1,0.999998533777564
796,3,5050,0,2,0.999998333692561
796,4,5050,0,2,0.999998299818909
796,3,5050,0,2,0.999998074667401
796,2,5050,-1,1,0.999997995606628
796,2,5050,0,2,0.999998128422668
796,3,5050,1,1,0.999997139353717
796,2,5050,-1,1,0.999997562009292
796,3,5050,1,2,0.999997545722804
796,3,5050,1,2,0.999997895055704
796,3,5050,0,2,0.999998085363065
796,4,5050,-1,1,0.999998000537341
796,4,5050,-1,1,0.999998532917308
796,3,5050,1,2,0.999998734057339
796,2,5050,0,1,0.999998826614103
796,4,5050,-1,2,0.999998853599253
796,2,5050,-1,1,0.999999646882661
796,3,5050,0,2,0.999999643191229
796,4,5050,0,1,0.99999963007973
796,2,5050,-1,1,0.99999960713565
796,2,5050,-1,1,0.999999596669321
796,4,5050,-1,1,0.999999581035532
796,1,5050,0,2,0.999999654046354
796,1,5050,1,2,0.99999968669145
796,4,5050,-1,2,0.999999569041849
796,4,5050,-1,2,0.999999792032933
796,1,5050,1,2,0.999999870500884
796,1,5050,1,1,0.999999824737131
796,2,5050,0,1,0.999999941544396
796,3,5050,0,2,0.999999944348693
796,4,5050,0,1,0.999999941615111
796,2,5050,0,1,0.999999934338608
796,2,5050,-1,1,0.999999936546142
796,1,5050,0,1,0.999999934954904
796,1,5050,0,2,0.999999923554531
796,2,5050,0,1,0.99999993028003
796,1,5050,0,2,0.999999932476017
796,2,5050,-1,1,0.99999993764384
796,4,5050,-1,1,0.99999993613481
796,2,5050,0,1,0.999999952082054
796,1,5050,1,1,0.999999953501732
796,1,5050,1,2,0.999999973412539
796,4,5050,-1,2,0.999999971076874
796,4,5050,-1,2,0.999999979607801
796,4,5050,-1,2,0.999999983995881
796,1,5050,0,2,0.999999986450201
796,3,5050,1,2,0.999999987097976
796,3,5050,1,2,0.999999988086357
796,1,5050,0,1,0.999999988690604
796,1,5050,0,2,0.999999987252008
796,3,5050,0,2,0.999999987909291
796,3,5050,0,1,0.999999987588669
796,3,5050,1,2,0.999999985782226
796,1,5050,1,1,0.999999985984189
796,4,5050,-1,1,0.999999990358209
796,1,5050,1,1,0.999999993306906
796,2,5050,-1,1,0.999999994642414
796,1,5050,1,2,0.999999994517462
796,4,5050,0,1,0.999999994689213
796,3,5050,0,2,0.999999993663276
796,2,5050,-1,2,0.999999993678649
796,3,5050,1,2,0.999999997995338
796,4,5050,0,1,0.999999998014881
796,3,5050,1,2,0.999999997632624
796,4,5050,0,1,0.999999997621345
796,3,5050,0,2,0.999999997166274
796,2,5050,-1,1,0.99999999720888
796,3,5050,1,2,0.999999997208385
796,2,5050,0,1,0.999999997191178
796,3,5050,1,1,0.999999997213227
796,3,5050,1,1,0.999999997927904
796,3,5050,0,1,0.999999998347022
796,2,5050,0,2,0.999999998086595
796,3,5050,1,1,0.999999996992819
796,1,5050,1,2,0.999999997535621
796,1,5050,1,2,0.999999997534919
796,4,5050,-1,2,0.999999997473563
796,1,5050,0,2,0.999999997640583
796,4,5050,-1,1,0.999999997701495
796,2,5050,-1,2,0.999999998430736
796,4,5050,-1,1,0.999999999355137
796,4,5050,0,1,0.999999999532983
796,2,5050,-1,1,0.99999999944499
796,1,5050,1,1,0.999999999444887
796,1,5050,0,2,0.99999999957019
796,4,5050,0,2,0.999999999567067
796,4,5050,0,2,0.99999999954558
796,1,5050,1,2,0.999999999516289
796,3,5050,1,2,0.999999999527696
796,4,5050,0,1,0.999999999543871
796,2,5050,-1,1,0.99999999947622
796,1,5050,0,1,0.999999999472104
796,3,5050,0,2,0.99999999941665
796,1,5050,0,1,0.999999999403518
796,1,5050,1,1,0.999999999335134
796,3,5050,1,2,0.999999999477344
796,2,5050,-1,1,0.999999999494094
796,1,5050,0,2,0.999999999486822
796,4,5050,0,2,0.999999999488167
796,2,5050,-1,2,0.999999999457284
796,4,5050,-1,1,0.999999999746104
796,2,5050,0,1,0.999999999798575
796,2,5050,0,1,0.999999999798616
796,3,5050,0,1,0.999999999796958
796,1,5050,1,1,0.999999999762974
796,2,5050,-1,1,0.999999999795831
796,1,5050,0,2,0.999999999798717
796,4,5050,0,1,0.999999999793422
796,4,5050,-1,1,0.999999999768841
796,1,5050,1,1,0.99999999981157
796,3,5050,1,2,0.999999999825143
796,2,5050,-1,2,0.999999999825105
796,2,5050,-1,1,0.999999999903209
796,1,5050,0,2,0.999999999905676
796,2,5050,0,1,0.999999999900615
796,3,5050,1,1,0.99999999989831
796,4,5050,0,2,0.999999999918421
796,4,5050,-1,1,0.999999999910123
796,2,5050,-1,2,0.999999999922742
796,3,5050,1,2,0.999999999952271
796,1,5050,0,1,0.999999999952706
