subj_i,state,block,reward,action,w
701,1,5050,0,1,0.400669313573372
701,1,5050,1,2,0.499187400423613
701,4,5050,0,1,0.633229490525944
701,4,5050,-1,1,0.609452046889053
701,2,5050,0,1,0.675713867055673
701,3,5050,1,2,0.664632648266642
701,1,5050,0,2,0.656808083146484
701,4,5050,0,1,0.593151880332203
701,3,5050,0,2,0.570590932767452
701,4,5050,-1,1,0.579650176827888
701,1,5050,0,2,0.63748385477232
701,3,5050,0,2,0.572298811865107
701,1,5050,0,2,0.580476225896305
701,3,5050,0,2,0.513073511845409
701,2,5050,-1,1,0.52066999952914
701,4,5050,-1,1,0.532121307141286
701,1,5050,1,2,0.582515716497767
701,2,5050,-1,1,0.698641750399479
701,1,5050,0,2,0.706455860535209
701,4,5050,0,1,0.653596536183437
701,2,5050,0,1,0.634957010404384
701,1,5050,1,2,0.625281736902373
701,1,5050,1,2,0.718751215670955
701,3,5050,1,2,0.783021134500793
701,1,5050,1,2,0.777772204462327
701,2,5050,0,1,0.822747202091235
701,3,5050,0,2,0.815837796154607
701,4,5050,0,1,0.820107406035036
701,3,5050,0,2,0.808084285186165
701,2,5050,-1,1,0.812131778539683
701,1,5050,1,2,0.818560303395208
701,2,5050,-1,1,0.850595539418876
701,3,5050,1,2,0.855092984020571
701,4,5050,0,1,0.851582441521272
701,4,5050,-1,1,0.841498642338272
701,1,5050,0,2,0.864726400367931
701,1,5050,1,2,0.844818784463362
701,3,5050,1,2,0.870361493010788
701,2,5050,-1,1,0.867251533705199
701,1,5050,0,2,0.870660882479453
701,4,5050,0,1,0.852977981129468
701,2,5050,-1,1,0.843645793392066
701,4,5050,0,1,0.846895496376963
701,4,5050,-1,1,0.837457033732311
701,2,5050,-1,1,0.858955925658441
701,3,5050,0,2,0.861412357236568
701,2,5050,0,1,0.864455112556083
701,4,5050,-1,1,0.861458543764154
701,1,5050,0,2,0.878071462665622
701,4,5050,-1,1,0.860784927632537
701,2,5050,0,1,0.875638759819009
701,3,5050,0,2,0.872355669778896
701,2,5050,-1,1,0.874984042590073
701,2,5050,0,1,0.877679202766056
701,2,5050,0,1,0.8744639133476
701,2,5050,-1,1,0.870821545375555
701,3,5050,1,2,0.873960727381494
701,1,5050,0,2,0.871156228241628
701,1,5050,1,2,0.852709195175678
701,4,5050,0,1,0.878042062819058
701,4,5050,-1,1,0.871302486425858
701,3,5050,0,2,0.883982430259936
701,3,5050,1,2,0.886293831842822
701,3,5050,0,2,0.883851641985095
701,4,5050,0,1,0.886065800490271
701,4,5050,0,1,0.880060987455514
701,1,5050,1,2,0.873883704429026
701,3,5050,1,2,0.893123216986155
701,3,5050,1,2,0.89091660411705
701,2,8020,0,2,0.373410355263805
701,2,8020,0,1,0.373410355263805
701,4,8020,-1,2,0.452225466260661
701,4,8020,-1,2,0.452225466260661
701,3,8020,1,2,0.452225466260661
701,4,8020,0,1,0.452225466260661
701,1,8020,1,2,0.444962530705121
701,2,8020,0,2,0.444962530705121
701,2,8020,0,2,0.468973995437708
701,4,8020,0,1,0.480618040827908
701,1,8020,1,2,0.440306276666621
701,4,8020,0,1,0.440306276666621
701,2,8020,-1,1,0.402011861731418
701,3,8020,0,2,0.219213519839175
701,2,8020,0,2,0.219213519839175
701,2,8020,0,2,0.228492523441141
701,4,8020,-1,1,0.235188699334848
701,2,8020,0,2,0.370221390156123
701,1,8020,0,2,0.37681913718672
701,1,8020,0,2,0.37681913718672
701,4,8020,0,1,0.37681913718672
701,1,8020,1,2,0.303409493719873
701,3,8020,0,2,0.303409493719873
701,1,8020,1,2,0.303409493719873
701,3,8020,1,1,0.303409493719873
701,3,8020,1,1,0.260514669829128
701,2,8020,0,2,0.196014794340019
701,3,8020,1,1,0.199521566551314
701,1,8020,1,2,0.151339459137298
701,4,8020,0,1,0.151339459137298
701,3,8020,1,1,0.118611370196777
701,4,8020,0,1,0.0911578300469116
701,3,8020,0,1,0.0726835604834676
701,1,8020,1,2,0.17143507139491
701,3,8020,1,1,0.17143507139491
701,3,8020,1,1,0.145178513122774
701,4,8020,0,1,0.123814980458659
701,4,8020,0,1,0.101907061407067
701,4,8020,0,1,0.0851869331770374
701,3,8020,1,1,0.0721779448558339
701,4,8020,0,1,0.061547188765432
701,1,8020,1,2,0.0526804330760443
701,3,8020,0,1,0.0526804330760443
701,2,8020,-1,2,0.085324144906122
701,1,8020,1,2,0.0642287629979717
701,2,8020,-1,2,0.0642287629979717
701,2,8020,0,2,0.148301855497542
701,1,8020,1,2,0.13959060167094
701,4,8020,0,1,0.13959060167094
701,3,8020,1,1,0.122274613069345
701,3,8020,0,1,0.108596242096241
701,1,8020,0,2,0.144580400875219
701,1,8020,1,2,0.144580400875219
701,1,8020,1,2,0.144580400875219
701,2,8020,-1,1,0.144580400875219
701,2,8020,-1,1,0.173483209695349
701,4,8020,-1,1,0.126549781302485
701,3,8020,0,1,0.394587840379877
701,2,8020,0,2,0.447743470843111
701,1,8020,1,2,0.39700871719825
701,4,8020,0,1,0.39700871719825
701,2,8020,0,2,0.365832344387666
701,2,8020,0,2,0.321880783175328
701,4,8020,0,1,0.283229044072434
701,4,8020,0,1,0.258747668501834
701,4,8020,0,1,0.236994349925264
701,3,8020,1,1,0.217631001015494
701,1,8020,1,2,0.20196646169075
701,4,8020,0,1,0.20196646169075
701,4,8020,0,1,0.185642696725851
701,3,8020,0,1,0.171092254587487
701,1,8020,1,2,0.196061735277111
701,3,8020,0,1,0.196061735277111
701,1,8020,1,2,0.216234405200565
701,1,8020,1,2,0.216234405200565
701,3,8020,0,2,0.216234405200565
701,2,8020,-1,2,0.164063701087823
701,2,8020,0,2,0.316733966682368
701,3,8020,1,2,0.283501759647976
701,4,8020,0,1,0.411532402269849
701,1,8020,1,2,0.388823253023578
701,4,8020,0,1,0.388823253023578
701,1,8020,1,2,0.367580471753845
701,2,8020,0,2,0.367580471753845
701,1,8020,1,2,0.333300848350406
701,4,8020,-1,1,0.333300848350406
701,3,8020,0,2,0.518982636171766
701,4,8020,0,1,0.454295151871038
701,3,8020,1,1,0.433842762823368
701,2,8020,0,2,0.403373524033367
701,1,8020,1,2,0.369322230198648
701,1,8020,1,2,0.369322230198648
701,4,8020,0,1,0.369322230198648
701,1,8020,1,2,0.350990973155433
701,1,8020,1,2,0.350990973155433
701,1,8020,0,2,0.350990973155433
701,2,8020,0,2,0.350990973155433
701,3,8020,1,1,0.320388012310377
701,3,8020,1,1,0.293603960629599
701,2,8020,0,2,0.268258183924538
701,1,8020,1,2,0.243255930746831
701,3,8020,0,1,0.243255930746831
701,2,8020,0,2,0.28184135804744
701,4,8020,0,1,0.257046746409017
701,2,8020,-1,1,0.242707897860511
701,3,8020,1,1,0.126718085912507
701,2,8020,0,2,0.114787638878452
701,3,8020,1,1,0.0995017573576671
701,2,8020,0,2,0.0899247505845744
701,4,8020,0,1,0.0780960513087497
701,2,8020,0,2,0.0729525128508845
701,2,8020,0,2,0.0635362617391983
701,4,8020,0,1,0.0555376930749375
701,2,8020,0,2,0.0519252425883571
701,3,8020,0,1,0.045529926181997
701,4,8020,-1,1,0.0541174822201776
701,1,8020,1,2,0.0880322808519721
701,1,8020,0,2,0.0880322808519721
701,3,8020,1,1,0.0880322808519721
701,3,8020,1,1,0.0802230909826574
701,1,8020,1,2,0.0731005520245761
701,4,8020,0,1,0.0731005520245761
701,2,8020,0,2,0.0687298660481716
701,1,8020,1,2,0.0606568483420873
701,1,8020,1,2,0.0606568483420873
701,3,8020,0,1,0.0606568483420873
701,2,8020,0,2,0.0708934168415561
701,1,8020,1,2,0.0628352095421968
701,2,8020,0,2,0.0628352095421968
701,4,8020,0,1,0.0558497622985701
701,2,8020,0,2,0.0525581793252982
701,4,8020,0,1,0.0468268157935403
701,1,8020,0,2,0.0441264413277399
701,4,8020,0,1,0.0441264413277399
701,4,8020,-1,1,0.0416499012980211
701,2,8020,0,2,0.0606408730089498
701,3,8020,1,1,0.0542608605530447
701,1,8020,0,2,0.0497152556408648
701,3,8020,0,2,0.0497152556408648
701,1,8020,1,2,0.032156785502271
701,1,8020,1,2,0.032156785502271
701,3,8020,1,1,0.032156785502271
701,4,8020,-1,1,0.028588760017868
701,3,8020,1,1,0.0386636402532244
701,3,8020,1,1,0.0344578350845824
701,2,8020,0,2,0.0307500151189215
701,3,8020,1,1,0.027512750691293
701,4,8020,0,1,0.0245788734881601
701,4,8020,0,1,0.0232865099950464
701,2,8020,0,2,0.0220927355317613
701,1,8020,1,2,0.0198098624510755
701,3,8020,1,1,0.0198098624510755
701,1,8020,1,2,0.0177160549480437
701,3,8020,1,1,0.0177160549480437
701,4,8020,0,1,0.0158702575070205
701,4,8020,-1,1,0.0150717629965736
701,3,8020,0,2,0.0194622660677961
701,1,8020,0,2,0.0103631836344528
701,3,8020,1,1,0.0103631836344528
701,4,8020,0,1,0.00907022445472148
701,3,8020,1,1,0.00863320736206849
701,1,8020,1,2,0.00757326629510023
701,4,8020,-1,1,0.00757326629510023
701,2,8020,0,2,0.00942347918307281
701,4,8020,0,1,0.00846361811153118
701,2,8020,0,2,0.00807450951439377
701,2,8020,0,2,0.00727157376939788
701,2,8020,-1,2,0.0065655594612824
701,1,8020,1,2,0.0149503901755479
701,2,8020,0,2,0.0149503901755479
701,2,8020,-1,2,0.0135870702789529
701,2,8020,-1,2,0.0255153912461461
701,1,8020,1,2,0.0421064735724644
701,3,8020,1,1,0.0421064735724644
701,1,8020,1,2,0.0371783878250526
701,4,8020,0,1,0.0371783878250526
701,4,8020,0,1,0.0355541316592606
701,3,8020,1,1,0.0340328424109418
701,3,8020,1,1,0.0300899675945689
701,2,8020,0,2,0.0266519048480541
