subj_i,state,block,reward,action,w
764,3,8020,0,2,1.10240481239861e-06
764,4,8020,0,1,1.07509058293335e-06
764,1,8020,1,2,9.91097362950783e-07
764,1,8020,1,2,9.53082001090553e-07
764,3,8020,1,2,9.14696042081086e-07
764,3,8020,0,2,1.19052342350237e-06
764,3,8020,0,2,1.16241859169785e-06
764,1,8020,1,2,1.13561010530026e-06
764,4,8020,0,1,1.08823529399437e-06
764,3,8020,1,2,1.00399526256628e-06
764,4,8020,0,1,1.22696008288197e-06
764,4,8020,0,1,1.13295749301548e-06
764,1,8020,1,2,1.047124277016e-06
764,4,8020,0,1,1.00232059876032e-06
764,1,8020,1,2,9.27282851176132e-07
764,1,8020,1,2,8.86886761009879e-07
764,4,8020,-1,1,8.47768562822135e-07
764,2,8020,0,2,9.92201107335549e-07
764,1,8020,1,2,9.22459994692366e-07
764,3,8020,0,2,8.81443765886766e-07
764,4,8020,0,1,8.62011621646913e-07
764,2,8020,0,2,8.01314221790956e-07
764,3,8020,1,2,7.46195377861945e-07
764,3,8020,0,2,8.76242069245524e-07
764,1,8020,1,2,8.57740371199189e-07
764,3,8020,0,2,8.19424924150967e-07
764,2,8020,0,2,8.02480684200519e-07
764,2,8020,0,2,7.48444104219689e-07
764,1,8020,1,2,6.99090692354457e-07
764,2,8020,0,2,6.67803037194173e-07
764,4,8020,0,1,6.24665160294218e-07
764,2,8020,0,2,5.81165832923307e-07
764,1,8020,1,2,5.44377526325834e-07
764,2,8020,0,2,5.20021762649805e-07
764,2,8020,0,2,4.87753501994743e-07
764,2,8020,0,2,4.58075032869096e-07
764,2,8020,0,2,4.30734623416619e-07
764,3,8020,0,2,4.05508939239662e-07
764,1,8020,0,2,3.97293615509664e-07
764,4,8020,0,1,4.17323315998865e-07
764,1,8020,1,2,3.88596796054778e-07
764,2,8020,0,2,3.71955694124742e-07
764,2,8020,0,2,3.505749035117e-07
764,4,8020,0,2,3.30789526876873e-07
764,1,8020,0,2,6.64331210850748e-07
764,2,8020,0,2,6.96222405370816e-07
764,3,8020,0,2,6.57632756586322e-07
764,1,8020,1,2,6.44574144617492e-07
764,4,8020,0,1,6.18105255086038e-07
764,3,8020,0,2,5.82475805083727e-07
764,2,8020,0,2,5.71134782462026e-07
764,4,8020,-1,1,5.40035782868746e-07
764,4,8020,0,1,6.15768741232224e-07
764,4,8020,0,2,5.82447342673744e-07
764,4,8020,-1,2,1.03435443187952e-06
764,1,8020,1,2,5.84181767098866e-07
