subj_i,state,block,reward,action,w
728,2,5050,-1,1,0.719948090196617
728,3,5050,0,1,0.72855500821506
728,2,5050,-1,1,0.72855500821506
728,3,5050,0,1,0.735738677563829
728,4,5050,-1,1,0.735738677563829
728,4,5050,0,1,0.706373449402465
728,3,5050,0,1,0.742058021591799
728,1,5050,1,2,0.742058021591799
728,2,5050,-1,1,0.991155196228353
728,3,5050,0,1,0.99142745420854
728,1,5050,1,1,0.99142745420854
728,4,5050,-1,1,0.993543252772736
728,3,5050,1,2,0.992672681007961
728,4,5050,-1,1,0.943423735809285
728,4,5050,-1,1,0.936330022180285
728,4,5050,-1,1,0.928583084004474
728,1,5050,1,2,0.920194734845313
728,3,5050,1,2,0.978938070576777
728,2,5050,0,1,0.940983222416662
728,1,5050,1,2,0.937961270086981
728,4,5050,-1,1,0.973755234971738
728,2,5050,-1,1,0.970596261727851
728,2,5050,0,1,0.97144423892363
728,1,5050,0,2,0.970080832129011
728,2,5050,-1,1,0.955350825389588
728,1,5050,1,1,0.956561206352106
728,3,5050,1,2,0.966260088119767
728,3,5050,1,1,0.969693551852163
728,1,5050,1,2,0.985401237645146
728,3,5050,1,2,0.992887589516279
728,3,5050,0,2,0.99962059114405
728,4,5050,0,1,0.999544132196795
728,3,5050,1,2,0.999625227149543
728,2,5050,-1,1,0.99982494589578
728,1,5050,1,2,0.999829366076267
728,4,5050,0,1,0.999902684412642
728,4,5050,0,1,0.999917106175729
728,4,5050,0,1,0.999927447056572
728,3,5050,0,2,0.999935133487048
728,1,5050,1,2,0.999927335933155
728,1,5050,0,2,0.9999535970503
728,2,5050,-1,1,0.999934473658117
728,1,5050,1,2,0.999935957904357
728,1,5050,0,2,0.999956741053227
728,2,5050,0,1,0.999940831861783
728,2,5050,-1,1,0.999938398888935
728,1,5050,0,2,0.999939751873193
728,4,5050,0,1,0.999918150768623
728,1,5050,1,2,0.999925569167831
728,4,5050,-1,1,0.999948535968537
728,2,5050,-1,1,0.999944378499091
728,1,5050,1,2,0.999945488127393
728,3,5050,0,2,0.999960230978769
728,2,5050,0,1,0.999954935553219
728,1,5050,1,2,0.999953285992197
728,3,5050,1,2,0.999964419274666
728,4,5050,0,1,0.999977021929744
728,4,5050,0,1,0.999978932975042
728,3,5050,0,2,0.999980457134864
728,2,5050,-1,1,0.999978777237303
728,3,5050,1,2,0.999979189554419
728,3,5050,0,2,0.999983904614155
728,2,5050,0,1,0.999983035131584
728,4,5050,-1,1,0.99998245648709
728,4,5050,0,1,0.999981236383375
728,2,5050,-1,1,0.999982501895642
728,3,5050,0,2,0.999982832462798
728,2,5050,-1,1,0.999981702113128
728,2,5050,-1,1,0.999982020749729
728,2,5050,0,1,0.999982310304018
728,2,5050,0,1,0.999981779375044
728,2,5050,-1,1,0.999981248446633
728,1,5050,1,2,0.999981559069617
728,3,5050,1,2,0.999985450707693
728,2,5050,0,1,0.99998796280587
728,4,5050,-1,1,0.999987631369148
728,3,5050,0,2,0.999986827187883
728,3,5050,1,2,0.999986256763946
728,1,5050,1,2,0.999987841611845
728,4,5050,0,1,0.999990123232901
728,4,5050,0,1,0.999990747118809
728,2,5050,-1,1,0.999991266138576
728,1,5050,1,2,0.999991407125279
728,1,5050,1,2,0.999992846504637
728,4,5050,0,1,0.99999391975472
728,4,5050,0,1,0.999994223533164
728,3,5050,0,2,0.999994481256758
728,1,5050,1,2,0.999994334810656
728,3,5050,0,2,0.999995098409528
728,3,5050,0,2,0.999994922273337
728,4,5050,-1,1,0.999994700512752
728,3,5050,1,2,0.999994432686524
728,2,5050,0,1,0.999995060504787
728,4,5050,0,1,0.999994931596733
728,4,5050,0,1,0.999995148366383
728,1,5050,1,2,0.999995335183111
728,2,5050,0,1,0.999995901601634
728,2,5050,0,1,0.99999579736428
728,4,5050,-1,1,0.999995693126947
728,1,5050,1,2,0.99999549769481
728,2,5050,0,1,0.999995991378496
728,1,5050,1,2,0.999995894359603
728,2,5050,-1,1,0.99999630178865
728,2,5050,0,1,0.999996366352269
728,3,5050,1,1,0.99999628246906
728,1,5050,0,2,0.999998259739251
728,4,5050,0,1,0.999997961656954
728,1,5050,0,2,0.999998037415969
728,1,5050,1,1,0.999997696322721
728,1,5050,0,2,0.999998433694412
728,1,5050,1,2,0.99999811678163
728,2,5050,0,1,0.999998350478869
728,4,5050,0,1,0.999998313258629
728,4,5050,0,1,0.999998370093968
728,4,5050,-1,1,0.999998419952615
728,3,5050,0,2,0.999998358619999
728,4,5050,0,1,0.99999826645963
728,3,5050,1,2,0.999998318171639
728,4,5050,0,1,0.999998527563629
728,3,5050,0,2,0.9999985676668
728,2,5050,-1,1,0.999998504236882
728,2,5050,0,1,0.999998530227859
728,3,5050,0,2,0.999998498495552
728,3,5050,1,2,0.999998423054528
728,3,5050,0,2,0.999998597721518
728,1,5050,1,2,0.999998540960293
728,3,5050,0,1,0.999998707776791
728,1,5050,1,2,0.999998417522695
728,2,8020,-1,1,0.00100000003876011
728,1,8020,0,1,0.00100000003876011
728,4,8020,0,1,0.00100000003876011
728,1,8020,0,2,0.00100000003876011
728,4,8020,-1,2,0.00266046420413995
728,3,8020,1,1,0.00204555947400723
728,1,8020,0,2,0.00204555947400723
728,3,8020,0,1,0.00284062039072674
728,4,8020,0,2,0.00284062039072674
728,3,8020,1,1,0.00795795810199995
728,2,8020,-1,1,0.00795795810199995
728,3,8020,1,1,0.00795795810199995
728,4,8020,0,1,0.00795795810199995
728,3,8020,0,1,0.00929668790778759
728,3,8020,0,2,0.00929668790778759
728,1,8020,1,2,0.0706615714302394
728,1,8020,1,2,0.060149759244571
728,2,8020,0,1,0.0523604698983993
728,4,8020,0,1,0.0523604698983993
728,2,8020,0,1,0.0537888790220665
728,2,8020,-1,1,0.0537888790220665
728,3,8020,1,1,0.0537888790220665
728,1,8020,1,2,0.0482949567718279
728,4,8020,-1,1,0.0427368639467715
728,4,8020,-1,1,0.0435679103345994
728,4,8020,0,1,0.0429875587371728
728,4,8020,0,1,0.0447494362221411
728,3,8020,1,1,0.045184315958892
728,4,8020,-1,1,0.0409845300805507
728,4,8020,-1,1,0.0413043563731917
728,3,8020,1,1,0.0410491056416584
728,2,8020,-1,1,0.0375583702327164
728,3,8020,1,1,0.0375583702327164
728,4,8020,0,1,0.0346147959005909
728,3,8020,0,1,0.0352652628423413
728,2,8020,0,2,0.0365322679697579
728,4,8020,-1,2,0.0741996289732885
728,1,8020,0,2,0.0532717973583231
728,1,8020,1,2,0.0533292655529887
728,1,8020,1,2,0.0484108080020317
728,3,8020,1,1,0.0443229829081543
728,3,8020,1,1,0.0413553442893084
728,2,8020,0,1,0.0387601634089186
728,4,8020,0,1,0.0490276433643184
728,2,8020,-1,1,0.0463894588317373
728,1,8020,1,2,0.0424647003962274
728,4,8020,0,1,0.039152243199363
728,2,8020,-1,1,0.0368298557039772
728,2,8020,-1,1,0.0339413639321336
728,2,8020,-1,1,0.0314729996452558
728,2,8020,-1,1,0.0293393163653927
728,1,8020,1,2,0.0274765675510888
728,1,8020,1,2,0.0254659580788875
728,1,8020,1,2,0.0237295390079249
728,3,8020,1,1,0.0222148028563184
728,2,8020,0,2,0.0208818446004514
728,3,8020,1,1,0.0173840514287305
728,1,8020,1,2,0.0163966839551987
728,1,8020,1,2,0.0154073302018323
728,2,8020,-1,1,0.014530574944536
728,1,8020,1,2,0.0128740682729174
728,3,8020,1,1,0.0121798102346187
728,4,8020,0,1,0.011522554329325
728,1,8020,1,2,0.0107898080570839
728,3,8020,1,1,0.0102369829329605
728,4,8020,0,1,0.00971220418735723
728,1,8020,0,2,0.00908197894674961
728,4,8020,0,1,0.00956580450429691
728,1,8020,1,2,0.00894258824527874
728,3,8020,1,1,0.00852667539866051
728,4,8020,0,1,0.00811041331673126
728,2,8020,0,2,0.00758411970703605
728,1,8020,0,2,0.00496103980220177
728,3,8020,0,1,0.00520069921382332
728,3,8020,1,1,0.0054921313469323
728,2,8020,-1,2,0.00524733491988523
728,2,8020,-1,1,0.00759020750157104
728,3,8020,1,1,0.00657471910213993
728,1,8020,1,2,0.00629453227031016
728,4,8020,0,1,0.00602621338944364
728,1,8020,1,2,0.00563883719523329
728,3,8020,1,1,0.0054082099891561
728,2,8020,-1,2,0.0051869661812455
728,3,8020,1,1,0.00677553797582086
728,2,8020,-1,2,0.00650966031678894
728,2,8020,0,1,0.00784798965042362
728,2,8020,0,1,0.010929602660125
728,2,8020,0,2,0.0137995114347245
728,3,8020,0,1,0.0125518401435551
728,1,8020,1,2,0.0132458876089897
728,4,8020,-1,1,0.0127293621876165
728,3,8020,1,1,0.0142783044880193
728,4,8020,0,1,0.013762823516444
728,3,8020,1,1,0.0129753264156945
728,4,8020,-1,2,0.012522860185698
728,2,8020,-1,2,0.00634492738331757
728,4,8020,0,1,0.00710985236426228
728,1,8020,1,2,0.00645205491796052
728,4,8020,-1,2,0.00620841740846056
728,2,8020,-1,1,0.00307914079655465
728,3,8020,0,1,0.0028042153352984
728,4,8020,0,1,0.00294931905489723
728,3,8020,1,1,0.00258715062383474
728,1,8020,1,2,0.00250202969237977
728,1,8020,1,2,0.00241066068882793
728,4,8020,0,1,0.0023257297966418
728,2,8020,0,2,0.00204724980476897
728,4,8020,-1,1,0.00174746039849136
728,3,8020,1,1,0.00219597585027393
728,4,8020,0,1,0.0021260057777305
728,1,8020,1,2,0.00188967504455363
728,2,8020,0,1,0.00182533777607144
728,4,8020,0,1,0.00243368027694192
728,1,8020,0,2,0.00216950181032116
728,1,8020,0,2,0.00228448928746761
728,2,8020,-1,1,0.00239210947832544
728,2,8020,0,2,0.00213371250488203
728,1,8020,1,2,0.0017714440753424
728,2,8020,0,2,0.00171672487411395
728,3,8020,1,1,0.00137060918540101
728,2,8020,-1,2,0.00132825513896517
728,4,8020,0,1,0.00164372831306802
728,4,8020,-1,1,0.00146930452167159
728,3,8020,1,1,0.00181794684805123
728,4,8020,0,1,0.00176347920195017
728,3,8020,0,1,0.00158828712868138
728,2,8020,-1,1,0.00166795211614838
728,3,8020,1,1,0.00142589478374394
728,4,8020,0,1,0.00138557743707088
728,3,8020,0,1,0.00125080798373977
728,4,8020,0,1,0.0013082295046672
728,4,8020,0,1,0.00118366111500482
728,1,8020,1,2,0.0010732999659622
728,2,8020,0,2,0.00104111947256143
728,2,8020,-1,2,0.000817593573738484
728,4,8020,0,1,0.00101710749669273
728,4,8020,0,1,0.000924224967054558
728,3,8020,1,1,0.000841544880358325
728,2,8020,0,2,0.000819012572932791
728,4,8020,-1,1,0.000651495898081649
728,2,8020,-1,1,0.000803615826475218
728,4,8020,0,1,0.000662613896492681
728,1,8020,1,2,0.00060648684497524
728,2,8020,0,2,0.000588824578728413
728,1,8020,0,2,0.000449397045813126
728,3,8020,1,1,0.000469668415539573
728,1,8020,1,2,0.000457416828762066
728,3,8020,0,1,0.000444827585054706
728,3,8020,0,1,0.00046396900830323
728,1,8020,1,2,0.00048216022440895
728,4,8020,0,1,0.000469245897791198
728,3,8020,1,1,0.000430245630842906
728,1,8020,1,2,0.000419836915285114
728,1,8020,1,2,0.0004088846818001
728,2,8020,0,2,0.000398489339864712
728,1,8020,1,2,0.000301058710561035
728,1,8020,1,2,0.000293593757452664
728,2,8020,0,2,0.000286490044219689
728,1,8020,0,2,0.000215008864793523
728,1,8020,0,2,0.00022467797177712
728,3,8020,1,1,0.000233900477761487
728,1,8020,1,2,0.000228374500917871
728,2,8020,0,2,0.000223222538583555
728,1,8020,1,2,0.000166847130304567
728,4,8020,0,1,0.000163166016309543
728,1,8020,1,2,0.00014985553309824
728,4,8020,-1,2,0.000146620629181951
728,2,8020,0,2,5.80609151932828e-05
728,4,8020,0,1,4.33032218776388e-05
728,2,8020,0,2,3.89757700339479e-05
728,3,8020,1,1,2.90489236031847e-05
728,3,8020,1,1,2.83783421320655e-05
728,2,8020,0,1,2.77380222355105e-05
728,2,8020,0,2,4.97404048759119e-05
728,4,8020,0,1,3.79815214636503e-05
728,1,8020,1,2,3.42562882571584e-05
728,3,8020,1,1,3.35323502137963e-05
728,2,8020,0,2,3.2792436384264e-05
728,3,8020,1,1,2.50327969685978e-05
728,3,8020,1,1,2.44923525651552e-05
