subj_i,state,block,reward,action,w
770,4,5050,-1,1,0.999998965797058
770,4,5050,-1,1,0.999999111646828
770,4,5050,-1,1,0.999999218716123
770,2,8020,0,2,0.00100002020470856
770,1,8020,1,2,0.00100002020470856
770,3,8020,1,2,0.00100002020470856
770,4,8020,-1,2,0.00100002020470856
770,4,8020,0,1,0.00100002020470856
770,4,8020,0,2,0.000892888642576272
770,2,8020,-1,2,0.000970780422784908
770,4,8020,0,1,0.000970780422784908
770,2,8020,-1,1,0.000934780544156756
770,3,8020,0,1,0.000973950812550819
770,1,8020,1,2,0.00122381731504086
770,3,8020,1,1,0.00122381731504087
770,4,8020,-1,2,0.000782649370324457
770,4,8020,0,1,0.000655742785006279
770,1,8020,1,2,0.000581760848099157
770,1,8020,1,2,0.000581760848099157
770,2,8020,-1,1,0.000581760848099157
770,3,8020,0,2,0.000587357970956955
770,1,8020,0,2,0.000693719229746271
770,2,8020,0,2,0.000693719229746271
770,3,8020,1,1,0.000581224277746385
770,1,8020,1,2,0.000285963238596011
770,1,8020,1,2,0.000285963238596011
770,3,8020,0,2,0.000285963238596011
770,4,8020,-1,1,0.000361730617044561
770,1,8020,1,2,0.000453082702816327
770,3,8020,0,1,0.000453082702816327
770,4,8020,0,1,0.000502847125089366
770,3,8020,1,1,0.000455604770232645
770,2,8020,-1,1,0.000108781598527689
770,2,8020,0,2,9.98398418295764e-05
770,3,8020,1,1,7.89343341929488e-05
770,4,8020,0,1,8.82421082369396e-05
770,1,8020,1,2,8.01170861959537e-05
770,3,8020,0,2,8.01170861959537e-05
770,3,8020,1,1,9.26270475674054e-05
770,4,8020,-1,1,0.000197667723940945
770,3,8020,1,1,0.000237354371658341
770,2,8020,0,2,0.000307490624497193
770,1,8020,1,2,0.000247316187296412
770,2,8020,0,2,0.000247316187296412
770,2,8020,-1,1,0.000201880012179415
770,2,8020,-1,2,0.000152526679359728
770,4,8020,0,1,0.000227074173427007
770,1,8020,1,2,0.000209079794788496
770,1,8020,1,2,0.000209079794788496
770,1,8020,1,2,0.000209079794788496
770,3,8020,1,1,0.000209079794788496
770,2,8020,-1,1,0.00023307110131553
770,2,8020,-1,2,0.000188717451109633
770,4,8020,-1,2,0.000273491857767244
770,4,8020,0,1,0.000219415021943227
770,1,8020,0,2,0.000192403692709113
770,2,8020,0,2,0.000192403692709113
770,2,8020,0,2,0.000147300577620838
770,1,8020,1,2,0.000114316028467426
770,4,8020,-1,1,0.000114316028467426
770,4,8020,-1,1,0.000144257764244968
770,3,8020,1,1,0.000173722637650038
770,3,8020,1,1,0.000180583859806375
770,3,8020,1,1,0.000180608982399196
770,3,8020,1,1,0.000176465177836645
770,2,8020,-1,2,0.000169865251805638
770,3,8020,1,1,0.000237342219065165
770,3,8020,1,1,0.000226232348081295
770,4,8020,0,1,0.000214227551972347
770,1,8020,1,2,0.000192405798244025
770,2,8020,0,2,0.000192405798244025
770,4,8020,-1,1,0.000152864765675411
770,4,8020,-1,1,0.000179352575050993
770,2,8020,-1,2,0.000204817309179717
770,1,8020,1,2,0.0002751011741459
770,4,8020,-1,2,0.0002751011741459
770,2,8020,0,2,0.00024915237060189
770,3,8020,1,1,0.000201841639652465
770,2,8020,-1,2,0.000190287054106973
770,3,8020,1,1,0.000247754471015537
770,1,8020,1,2,0.000232886261896755
770,3,8020,1,1,0.000232886261896755
770,1,8020,0,2,0.000218495439641611
770,4,8020,-1,2,0.000218495439641611
770,1,8020,1,2,0.000192697527562267
770,2,8020,0,2,0.000192697527562267
770,1,8020,1,2,0.000158688881159389
770,4,8020,-1,2,0.000158688881159389
770,1,8020,1,2,0.000137438363180647
770,1,8020,1,2,0.000137438363180647
770,2,8020,0,2,0.000137438363180647
770,4,8020,0,1,0.000114008319628767
770,1,8020,1,2,9.35231978442742e-05
770,4,8020,0,1,9.35231978442742e-05
770,2,8020,-1,2,7.7110781336911e-05
770,4,8020,0,1,9.85689044579337e-05
770,4,8020,0,1,8.16802280299888e-05
770,2,8020,-1,2,6.80175533965535e-05
770,1,8020,1,2,8.45831111174809e-05
770,3,8020,0,1,8.45831111174809e-05
770,2,8020,0,2,8.94487032959709e-05
770,4,8020,-1,2,7.56144111201344e-05
770,1,8020,1,2,5.69191386626017e-05
770,3,8020,1,1,5.69191386626017e-05
770,4,8020,0,1,5.35988504706368e-05
770,2,8020,-1,2,4.35394099643284e-05
770,3,8020,1,1,5.32064816389455e-05
770,3,8020,1,1,5.00566389885638e-05
770,3,8020,1,1,4.70702717234224e-05
770,1,8020,1,2,4.42548225309523e-05
770,2,8020,-1,1,4.42548225309523e-05
770,3,8020,1,1,3.5540771427069e-05
770,2,8020,0,2,3.34176467367197e-05
770,4,8020,0,1,2.77419589753522e-05
770,4,8020,-1,2,2.26581780288282e-05
770,3,8020,1,1,1.60460213408223e-05
770,2,8020,0,2,1.50914836860659e-05
770,1,8020,1,2,1.25988521173758e-05
770,3,8020,1,1,1.25988521173758e-05
770,4,8020,-1,2,1.18542111806812e-05
770,2,8020,-1,1,8.39303453635875e-06
770,1,8020,0,2,6.29839666464728e-06
770,1,8020,1,2,6.29839666464728e-06
770,2,8020,-1,2,6.29839666464728e-06
770,1,8020,0,2,8.04902722037411e-06
770,2,8020,0,2,8.04902722037411e-06
770,4,8020,-1,1,6.61632182539341e-06
770,1,8020,1,2,9.56095287292674e-06
770,4,8020,0,1,9.56095287292674e-06
770,2,8020,0,2,7.50692783869912e-06
770,3,8020,1,1,6.20384928700508e-06
770,3,8020,1,1,5.84017926533197e-06
770,2,8020,0,2,5.50109655124524e-06
770,4,8020,0,1,4.56930203188687e-06
770,4,8020,0,1,3.60885758748145e-06
770,1,8020,1,2,2.86646139484922e-06
770,2,8020,0,2,2.86646139484922e-06
770,2,8020,0,2,2.39240052062646e-06
770,3,8020,1,1,2.00587271174412e-06
770,3,8020,1,1,1.89064655355331e-06
770,4,8020,-1,1,1.7832826005817e-06
770,4,8020,-1,2,2.53809437375346e-06
770,2,8020,0,2,1.76496503153536e-06
770,1,8020,1,2,1.48624172876398e-06
770,3,8020,1,1,1.48624172876398e-06
770,3,8020,1,1,1.40286384939555e-06
770,1,8020,1,2,1.32515586700662e-06
770,2,8020,-1,1,1.32515586700662e-06
770,3,8020,1,1,8.78008545260705e-07
770,4,8020,0,1,8.30006045794268e-07
770,2,8020,0,2,6.525207122082e-07
770,1,8020,1,2,5.3983790818408e-07
770,3,8020,1,1,5.3983790818408e-07
770,1,8020,1,2,5.10716635293281e-07
770,1,8020,1,2,5.10716635293281e-07
770,3,8020,1,1,5.10716635293281e-07
770,1,8020,1,2,4.83539173716382e-07
770,1,8020,1,2,4.83539173716382e-07
770,3,8020,0,1,4.83539173716382e-07
770,4,8020,-1,2,5.32716268146273e-07
770,4,8020,0,1,3.62522903876477e-07
770,1,8020,1,2,2.80345482156175e-07
770,2,8020,0,2,2.80345482156175e-07
770,2,8020,-1,2,2.32955987631525e-07
770,1,8020,0,2,3.1025663193973e-07
770,3,8020,1,1,3.10256631939731e-07
770,4,8020,-1,1,2.94534308979198e-07
770,4,8020,-1,1,4.31581666615234e-07
770,3,8020,0,1,6.11691424007194e-07
770,4,8020,0,1,6.69164237809767e-07
770,4,8020,0,1,5.27554381252872e-07
770,2,8020,-1,1,4.17894296126613e-07
770,2,8020,-1,1,2.71522238810518e-07
770,1,8020,1,2,1.76257012178701e-07
770,4,8020,0,1,1.76257012178701e-07
770,1,8020,1,2,1.40261713800467e-07
770,3,8020,1,1,1.40261713800467e-07
770,3,8020,0,1,1.33478691004014e-07
770,1,8020,1,2,1.45122208215003e-07
770,2,8020,0,2,1.45122208215003e-07
770,3,8020,1,1,1.16847706603758e-07
770,2,8020,0,2,1.11444637335293e-07
770,4,8020,0,1,9.01465708876466e-08
