subj_i,state,block,reward,action,w
714,1,5050,1,1,0.136853730534942
714,4,5050,0,1,0.148784664117568
714,3,5050,0,1,0.127303189817983
714,4,5050,-1,1,0.128973382745727
714,2,5050,0,2,0.164189049996266
714,1,5050,1,1,0.167054940410318
714,1,5050,1,1,0.179079297609474
714,2,5050,0,2,0.190061201376792
714,2,5050,0,2,0.190012590721526
714,1,5050,1,2,0.187393855213577
714,3,5050,1,1,0.318532818740167
714,2,5050,0,1,0.312442128699133
714,4,5050,-1,1,0.3272558179895
714,3,5050,1,2,0.384101662068727
714,2,5050,0,1,0.332593994159302
714,3,5050,1,1,0.344959840999025
714,4,5050,-1,1,0.349854477165416
714,4,5050,-1,1,0.401355428693106
714,1,5050,1,1,0.449145882899781
714,1,5050,1,2,0.474871633549194
714,4,5050,0,1,0.792049006229367
714,4,5050,0,1,0.766911943279642
714,3,5050,1,2,0.740073271333465
714,1,5050,1,2,0.781899131172156
714,1,5050,1,2,0.986920062255107
714,3,5050,1,2,0.998585174560898
714,4,5050,-1,1,0.999311462739629
714,2,5050,0,1,0.999429458329368
714,3,5050,0,2,0.999454129736349
714,1,5050,1,2,0.999169647934309
714,3,5050,1,1,0.999805620768358
714,2,5050,-1,2,0.999818932328812
714,1,5050,0,2,0.999812862146644
714,4,5050,-1,1,0.99970275992816
714,3,5050,1,2,0.999749133149285
714,4,5050,-1,1,0.999943899669314
714,1,5050,1,2,0.99995188848238
714,2,5050,0,1,0.999984222323274
714,4,5050,0,1,0.999984381020889
714,2,5050,0,1,0.999982290940463
714,3,5050,1,1,0.999982337106524
714,3,5050,1,2,0.99998391741164
714,4,5050,-1,1,0.999999296704947
714,4,5050,0,1,0.999999391487253
714,2,5050,0,2,0.999999314201278
714,1,5050,1,2,0.999999362582656
714,4,5050,-1,1,0.999999735750485
714,3,5050,0,2,0.999999769549148
714,4,5050,-1,1,0.999999599216253
714,3,5050,0,2,0.999999646474998
714,3,5050,1,2,0.999999394065743
714,4,5050,-1,1,0.999999944283621
714,3,5050,0,2,0.99999995035188
714,1,5050,1,2,0.999999918846351
714,2,5050,-1,2,0.999999960378065
714,3,5050,1,1,0.999999956741734
714,2,5050,-1,1,0.999999959856253
714,2,5050,-1,1,0.999999960666017
714,1,5050,1,2,0.999999960766518
714,2,5050,0,1,0.999999978370067
714,2,5050,-1,1,0.999999978554821
714,4,5050,0,2,0.999999978502411
714,1,5050,0,2,0.99999998318097
714,1,5050,0,2,0.999999976420474
714,2,5050,0,1,0.999999966982168
714,1,5050,0,2,0.999999967340062
714,1,5050,0,2,0.99999995435512
714,1,5050,1,2,0.999999936365863
714,2,5050,-1,1,0.999999964734548
714,2,5050,-1,1,0.999999964508118
714,2,5050,0,1,0.999999963879665
714,3,5050,1,2,0.999999964622546
714,2,5050,0,1,0.999999993186868
714,3,5050,0,2,0.99999999328374
714,4,5050,-1,1,0.999999989244507
714,3,5050,1,2,0.999999990142231
714,2,8020,-1,1,0.0146357564040013
714,2,8020,-1,1,0.0146357564040013
714,1,8020,0,2,0.0146357564040013
714,4,8020,0,1,0.0146357564040013
714,2,8020,0,2,0.0146357564040013
714,3,8020,1,2,0.0119965845555098
714,3,8020,1,1,0.0119965845555098
714,2,8020,-1,1,0.00830533490947321
714,3,8020,0,2,0.00761608922414098
714,4,8020,0,1,0.00898355347276419
714,2,8020,0,1,0.00898355347276419
714,1,8020,0,2,0.0100541290758902
714,1,8020,0,1,0.0100541290758902
714,1,8020,0,2,0.0117183686184554
714,1,8020,0,2,0.012340290254269
714,1,8020,0,1,0.0128656118579726
714,4,8020,0,1,0.0156089733252294
714,4,8020,-1,2,0.0156089733252294
714,3,8020,1,1,0.0117390315767035
714,2,8020,0,2,0.00683521361210277
714,2,8020,0,2,0.00574259015974013
714,1,8020,1,2,0.00484193031640849
714,1,8020,1,2,0.00419724924608418
714,3,8020,1,1,0.00367314830678491
714,4,8020,0,1,0.00175127515929434
714,4,8020,0,1,0.00161634471704051
714,1,8020,0,1,0.00150071887682144
714,4,8020,0,1,0.00213128398583979
714,3,8020,1,2,0.00198908395867835
714,3,8020,1,1,0.000136518986274273
714,1,8020,1,2,6.04921251288544e-05
714,3,8020,1,1,5.03870997233091e-05
714,4,8020,-1,2,0.000244342648027433
714,4,8020,0,1,0.000152487681224549
714,2,8020,0,2,0.000134506065905191
714,3,8020,1,1,0.000113932384510027
714,4,8020,0,1,0.000356670980410606
714,1,8020,1,2,0.00031696103486223
714,1,8020,1,2,0.000266817374573032
714,2,8020,0,2,0.000226719872678715
714,4,8020,0,1,0.000193227545238367
714,1,8020,1,2,0.000172846392011698
714,2,8020,0,2,0.000148108369545536
714,2,8020,-1,2,0.00012702443137396
714,4,8020,0,1,0.000170354340913762
714,2,8020,-1,2,0.000153285774209398
714,1,8020,0,2,0.000192105866226824
714,4,8020,-1,2,0.000194712771302656
714,3,8020,1,1,0.000101816570873898
714,1,8020,1,2,0.000183798175221494
714,2,8020,0,1,0.00015978460238966
714,3,8020,1,1,0.000203302234202938
714,3,8020,1,1,0.000297250646867433
714,3,8020,0,1,0.000388573217138519
714,4,8020,0,1,0.000358100797305512
714,3,8020,0,1,0.000309190855988612
714,4,8020,-1,1,0.000285694622830633
714,3,8020,1,1,0.000422113398224893
714,2,8020,-1,2,0.000522616207816891
714,2,8020,0,2,0.000596169260495051
714,4,8020,0,1,0.000553753351926583
714,3,8020,1,1,0.000484446768085824
714,1,8020,1,2,0.000572088218808657
714,3,8020,1,1,0.000500488031419803
714,4,8020,-1,1,0.000571471318200146
714,3,8020,1,1,0.000787911084429697
714,4,8020,0,1,0.000877463920069591
714,4,8020,-1,1,0.000776133432773379
714,2,8020,0,1,0.00101866228857336
714,1,8020,1,2,0.0012159559555154
714,1,8020,1,2,0.00106995276225267
714,3,8020,1,1,0.000946414510379566
714,4,8020,0,1,0.00103406556432899
714,1,8020,1,2,0.00092320929008528
714,3,8020,0,1,0.000820555413752115
714,1,8020,1,2,0.000780587501002572
714,3,8020,1,1,0.000696886208177888
714,4,8020,0,1,0.000753275020185227
714,1,8020,0,2,0.000675290011640852
714,3,8020,1,1,0.000704844714719507
714,3,8020,0,2,0.000752633381412
714,2,8020,0,2,0.000518501439962199
714,1,8020,1,2,0.000495099925619338
714,1,8020,1,2,0.000445542805640525
714,1,8020,1,2,0.000402384800713609
714,2,8020,0,2,0.000364625560006866
714,1,8020,1,2,0.000346724952146178
714,3,8020,0,2,0.000315174393258835
714,1,8020,1,2,0.000218513571150334
714,1,8020,1,2,0.00019921302760555
714,3,8020,1,1,0.000182120280994318
714,4,8020,-1,2,0.000180870487780912
714,2,8020,0,2,0.000101927997336128
714,2,8020,-1,2,9.66313696284948e-05
714,3,8020,1,1,0.000107138102468419
714,1,8020,1,2,0.000105736176735158
714,3,8020,0,1,9.6915420482394e-05
714,1,8020,1,2,9.83914159129926e-05
714,2,8020,-1,1,9.04054148897881e-05
714,2,8020,0,2,7.23340171571629e-05
714,4,8020,0,1,6.67677347939272e-05
714,4,8020,-1,1,5.81413894347435e-05
714,2,8020,0,2,7.87837879086381e-05
714,4,8020,0,1,7.26418990550572e-05
714,2,8020,0,2,6.38261937174036e-05
714,2,8020,-1,1,5.88159802554269e-05
714,2,8020,-1,1,4.22253728458054e-05
714,4,8020,0,1,3.01694133625474e-05
714,4,8020,0,1,2.66157875671131e-05
714,2,8020,-1,2,2.35704107224404e-05
714,2,8020,-1,2,3.0174302075439e-05
714,2,8020,-1,2,3.72371994811064e-05
714,4,8020,0,1,4.45992077448227e-05
714,3,8020,1,1,3.96381649215065e-05
714,3,8020,1,1,3.91036461548323e-05
714,2,8020,0,2,3.8409745038555e-05
714,1,8020,1,2,3.42774224785446e-05
714,4,8020,-1,2,3.15684097939986e-05
714,3,8020,1,1,1.64113023091905e-05
714,4,8020,0,1,1.60632478494593e-05
714,4,8020,-1,1,1.39473600022827e-05
714,4,8020,0,1,1.94925432812986e-05
714,3,8020,1,1,1.70534630399949e-05
714,2,8020,0,2,1.66435855929796e-05
714,4,8020,0,1,1.48550672976314e-05
714,1,8020,0,2,1.30416448858162e-05
714,2,8020,0,2,1.39137975193706e-05
714,3,8020,1,1,1.24239359257596e-05
714,2,8020,-1,2,1.20965771562458e-05
714,4,8020,0,1,1.44559376081121e-05
714,2,8020,0,2,1.27332967373378e-05
714,1,8020,1,2,1.14536030964333e-05
714,3,8020,1,1,1.05936915784952e-05
714,2,8020,-1,2,1.02944603507948e-05
714,1,8020,1,2,1.21115554719808e-05
714,2,8020,0,2,1.12244478363007e-05
714,3,8020,1,1,1.01620531368801e-05
714,2,8020,-1,1,9.85921126946896e-06
714,1,8020,1,2,7.38372541327447e-06
714,1,8020,1,2,6.85579361333759e-06
714,1,8020,1,2,6.37701914682915e-06
714,1,8020,1,2,5.94181070405445e-06
714,4,8020,0,1,5.54532316533894e-06
714,3,8020,1,1,4.89989264540797e-06
714,4,8020,0,1,4.74763374040999e-06
714,3,8020,1,1,4.20761814621615e-06
714,3,8020,1,1,4.07250485574446e-06
714,1,8020,1,2,3.93830413190414e-06
714,2,8020,0,2,3.68122508684257e-06
714,3,8020,1,1,3.26135971197983e-06
714,2,8020,0,2,3.15168271256082e-06
714,3,8020,0,1,2.79488456998053e-06
714,3,8020,0,1,2.93173000124452e-06
714,3,8020,0,2,3.05787781882694e-06
714,3,8020,1,1,1.6616310240481e-06
714,2,8020,0,2,1.58039118320786e-06
714,4,8020,0,1,1.40295821255297e-06
714,1,8020,1,2,1.24692894040569e-06
714,4,8020,0,1,1.16726683571214e-06
714,4,8020,0,1,1.04027451198371e-06
714,2,8020,-1,2,9.29508407488224e-07
714,1,8020,0,2,1.12932639351798e-06
714,4,8020,-1,2,1.21556277097697e-06
714,3,8020,0,1,5.44265793757481e-07
714,2,8020,-1,2,5.79986210686122e-07
714,3,8020,1,1,6.91181089044621e-07
714,1,8020,1,2,6.58917815268273e-07
714,1,8020,0,2,6.18541421463694e-07
714,4,8020,0,1,6.63497067872973e-07
714,2,8020,0,2,5.82183073156522e-07
714,1,8020,0,2,5.22619642828645e-07
714,1,8020,1,2,5.58184263809374e-07
714,4,8020,0,1,5.25955384118344e-07
714,2,8020,0,2,4.62787854669877e-07
714,4,8020,0,1,4.15754487066706e-07
714,4,8020,0,1,3.66802011176551e-07
714,3,8020,1,1,3.24444599700476e-07
714,1,8020,1,2,3.09224853104282e-07
714,2,8020,-1,1,2.91707721899383e-07
714,4,8020,0,1,2.06199329540908e-07
