subj_i,state,block,reward,action,w
784,3,8020,1,1,0.323628116939113
784,2,8020,0,2,0.214529131592037
784,1,8020,0,1,0.162191491217441
784,3,8020,0,2,0.188538798219555
784,2,8020,0,2,0.266259119387156
784,3,8020,0,2,0.205321212615985
784,2,8020,-1,1,0.282450289581773
784,4,8020,0,1,0.255897285127467
784,4,8020,0,1,0.231861178698339
784,1,8020,0,2,0.209797536722123
784,3,8020,1,1,0.266832799236626
784,2,8020,0,2,0.156171693993568
784,4,8020,0,1,0.114306305681449
784,1,8020,0,2,0.102147519639558
784,4,8020,0,1,0.132268421870139
784,2,8020,0,2,0.118691940344146
784,3,8020,0,1,0.0863810992380031
784,3,8020,1,1,0.0950350327875016
784,1,8020,1,2,0.0466475481003092
784,2,8020,0,1,0.0246810370029513
784,2,8020,0,2,0.04052308019733
784,4,8020,0,1,0.0303506214560801
784,2,8020,-1,2,0.0269710109241908
784,4,8020,0,1,0.0333983024710691
784,1,8020,0,2,0.0297557676265998
784,3,8020,0,2,0.0370199549481659
784,3,8020,1,1,0.0574564441067162
784,4,8020,-1,1,0.0228439649347469
784,4,8020,0,1,0.0266991814262397
784,4,8020,-1,2,0.0239247244093609
784,1,8020,0,2,0.0150492572682645
784,1,8020,1,2,0.0185442987331674
784,2,8020,-1,2,0.00977435384861652
784,2,8020,-1,1,0.0119165186653793
784,1,8020,0,2,0.0100253964103037
784,4,8020,-1,1,0.0118436503264546
784,3,8020,0,2,0.0140898085186141
784,2,8020,0,2,0.0222391773146914
784,3,8020,0,2,0.0166570983220142
784,4,8020,-1,2,0.0257306931342702
784,4,8020,-1,2,0.0168272616346464
784,4,8020,0,1,0.0110894790821181
784,3,8020,1,1,0.00932792790860886
784,3,8020,0,2,0.00234995091022633
784,1,8020,1,2,0.00367338426753375
784,1,8020,0,2,0.00189543173864469
784,2,8020,-1,1,0.00216968102259398
784,2,8020,0,2,0.00178938349303253
784,1,8020,0,1,0.00130865239131997
784,4,8020,-1,2,0.00176571572009906
784,3,8020,0,1,0.00114465297126426
784,3,8020,0,1,0.001217698653575
784,4,8020,0,1,0.00129299876554876
784,1,8020,1,2,0.00106658676833961
784,2,8020,-1,2,0.0005229146540252
784,1,8020,1,2,0.000657300708961454
784,1,8020,1,2,0.000303898418839256
784,3,8020,1,1,0.000127836368252401
784,1,8020,0,1,1.90862634631778e-06
784,1,8020,0,2,2.73090636742948e-06
784,2,8020,-1,1,2.95937027557112e-06
784,4,8020,0,1,2.42563176500404e-06
784,2,8020,0,2,2.0077744403844e-06
784,4,8020,0,1,1.45944511387139e-06
784,4,8020,-1,1,1.21233561970688e-06
784,2,8020,-1,2,1.5542150388768e-06
784,3,8020,0,1,1.96072993331588e-06
784,2,8020,0,2,1.97923069464151e-06
784,3,8020,0,2,1.4588185431582e-06
784,4,8020,0,1,2.20256393755417e-06
784,4,8020,0,1,1.84475403211754e-06
784,3,8020,1,1,1.54994149276355e-06
784,4,8020,0,1,1.03858278663208e-06
784,4,8020,0,1,8.75278667564122e-07
784,3,8020,0,1,7.39847178765596e-07
784,1,8020,0,2,7.13033516597281e-07
784,1,8020,0,1,7.70583834791504e-07
784,4,8020,0,1,1.08967309080049e-06
784,2,8020,0,1,9.2373012627837e-07
784,2,8020,-1,1,1.640985254277e-06
784,3,8020,0,2,1.32380427304528e-06
784,3,8020,1,1,1.93082181274331e-06
784,3,8020,0,1,6.5837400947578e-05
784,1,8020,0,1,6.38394743668035e-05
784,1,8020,1,2,8.9158066672485e-05
784,1,8020,0,1,3.04399283483509e-05
784,2,8020,0,2,4.2824029278243e-05
784,1,8020,1,2,3.21007323041583e-05
784,4,8020,0,1,7.3624742005618e-06
784,3,8020,0,2,6.25878212647486e-06
784,3,8020,1,1,8.84386970726239e-06
784,4,8020,0,1,1.97066994815518e-05
784,4,8020,-1,1,1.67981710087313e-05
784,1,8020,1,2,2.17420256216486e-05
784,1,8020,0,1,2.99421786368021e-07
784,4,8020,-1,1,4.1742233276207e-07
784,1,8020,1,2,5.30712852172121e-07
784,2,8020,0,2,3.26942451864333e-07
784,1,8020,1,2,2.45551976003841e-07
784,3,8020,1,1,7.79615892515511e-06
784,2,8020,0,2,1.14500474132493e-05
784,4,8020,-1,1,8.61928522074946e-06
784,2,8020,0,2,1.07845176256391e-05
784,3,8020,0,1,8.13885972830984e-06
784,4,8020,0,1,8.00499591476208e-06
784,2,8020,0,2,6.91030606559106e-06
784,4,8020,0,2,5.22926702902956e-06
784,1,8020,1,2,1.26870301916154e-05
784,2,8020,0,2,2.6635953822324e-05
784,2,8020,0,2,2.02141893901551e-05
784,3,8020,1,1,1.53861843277443e-05
784,3,8020,0,2,1.89709148136394e-05
784,2,8020,0,2,2.51892221408994e-05
784,3,8020,1,1,1.92312912393306e-05
784,1,5050,1,1,0.00100000659663365
784,2,5050,0,2,0.00100000659663365
784,3,5050,0,2,0.00100000659663365
784,2,5050,-1,2,0.00100000659663365
784,2,5050,0,2,0.00100000659663365
784,3,5050,0,1,0.00100000659663365
784,2,5050,0,1,0.00112164764041135
784,4,5050,-1,2,0.00131708408186366
784,1,5050,0,1,0.00131708408186366
784,1,5050,1,1,0.00131708408186366
784,3,5050,1,1,0.00131708408186366
784,3,5050,1,2,0.00125299870030857
784,2,5050,-1,1,0.00104964622553955
784,1,5050,0,2,0.000979690756435124
784,3,5050,0,1,0.00161079119207698
784,1,5050,0,1,0.00198600684735704
784,4,5050,-1,2,0.00207866157275241
784,2,5050,0,2,0.00207866157275241
784,3,5050,1,2,0.0021558989186751
784,1,5050,1,1,0.00172552215735889
784,3,5050,0,1,0.0016522988560728
784,3,5050,1,1,0.00221344425905349
784,2,5050,0,1,0.00162983411435661
784,1,5050,1,1,0.00199433617523172
784,3,5050,0,2,0.00191317745269142
784,4,5050,-1,1,0.00258736438801149
784,2,5050,0,1,0.00269310028696051
784,3,5050,0,1,0.00317983495385495
784,2,5050,0,1,0.00402048894880092
784,4,5050,0,2,0.00461865004494211
784,2,5050,0,1,0.00440503640222554
784,1,5050,0,2,0.00495303382299741
784,2,5050,-1,1,0.00958671408971311
784,2,5050,0,1,0.00883614153654654
784,4,5050,-1,2,0.00981517603847731
784,1,5050,0,1,0.0100011423722284
784,4,5050,0,2,0.0104368475012153
784,4,5050,-1,1,0.00999765744097067
784,3,5050,1,2,0.00966331813188719
784,3,5050,0,1,0.00627003032670554
784,4,5050,0,2,0.0082813548732935
784,1,5050,0,1,0.00763746082299537
784,4,5050,0,1,0.00793941232973253
784,1,5050,0,1,0.00948917775194673
784,1,5050,1,1,0.00982983181612808
784,3,5050,0,1,0.00917010123645393
784,4,5050,-1,2,0.0118708173112193
784,4,5050,-1,2,0.0118954589434091
784,4,5050,-1,1,0.011893709511347
784,1,5050,0,2,0.0115574866861878
784,1,5050,1,1,0.0230741118029188
784,2,5050,0,2,0.0209243520895453
784,1,5050,0,1,0.0262172840415397
784,2,5050,0,2,0.0269541616594168
784,3,5050,0,1,0.0326466372321223
784,4,5050,0,1,0.0412883673871014
784,3,5050,1,2,0.0444179253357811
784,2,5050,0,2,0.0262186554614023
784,4,5050,0,1,0.0309332720433033
784,4,5050,0,1,0.0322908982117634
784,2,5050,0,1,0.0329360654856548
784,4,5050,0,1,0.0394081202793172
784,4,5050,-1,1,0.0394916486763242
784,1,5050,1,1,0.0397859360228458
784,2,5050,-1,1,0.036355237342435
784,3,5050,1,1,0.0310805700341751
784,2,5050,-1,2,0.0165184646364226
784,2,5050,-1,1,0.0144351079160584
784,3,5050,1,1,0.0127013616598121
784,3,5050,1,2,0.00635445770012751
784,1,5050,1,1,0.00245575667785227
784,3,5050,0,1,0.00224285367531042
784,1,5050,1,1,0.00287328986182323
784,3,5050,1,1,0.00263129461649006
784,2,5050,-1,1,0.000958397189291459
784,1,5050,0,1,0.000842678677044282
784,2,5050,0,1,0.000852157808730332
784,1,5050,0,1,0.000999557365389967
784,3,5050,0,1,0.001010140889025
784,4,5050,0,2,0.00124867774579794
784,1,5050,1,2,0.00148143190471548
784,1,5050,1,2,0.000256832838213958
784,2,5050,0,1,3.69803226003813e-05
784,3,5050,0,2,4.26194705746953e-05
784,2,5050,0,2,5.74323428434646e-05
784,3,5050,0,1,6.70506334061806e-05
784,3,5050,1,1,8.23860126875808e-05
784,1,5050,0,1,2.51595594106006e-05
784,4,5050,-1,1,2.69590093018638e-05
784,2,5050,-1,1,2.62771845664307e-05
784,3,5050,1,2,2.28638265104641e-05
784,2,5050,-1,2,3.62083940544093e-06
784,3,5050,1,1,3.27856614027074e-06
784,2,5050,0,1,3.84701633413988e-07
784,4,5050,-1,1,4.39519537098952e-07
784,4,5050,-1,2,4.26702509874172e-07
784,2,5050,-1,2,4.0625969152541e-07
784,1,5050,1,1,3.57624800462274e-07
784,4,5050,0,2,1.589024895051e-07
784,4,5050,0,1,1.75136526227452e-07
784,2,5050,0,2,1.88450064885915e-07
784,4,5050,0,1,2.20116569100422e-07
784,1,5050,1,1,2.32255307619042e-07
784,3,5050,0,2,7.01861112803086e-08
784,1,5050,1,1,9.42245302769008e-08
784,4,5050,0,1,1.70062528077226e-09
784,3,5050,0,2,1.76564999078065e-09
784,4,5050,-1,2,2.34220137266049e-09
784,3,5050,1,2,2.0894877456718e-09
784,4,5050,0,1,7.83958825308093e-12
784,1,5050,0,2,7.85023856090063e-12
784,1,5050,1,1,1.44747235886268e-11
784,2,5050,-1,2,1.1562531892717e-11
784,4,5050,0,2,1.02572396697355e-11
784,1,5050,0,1,1.27814778348714e-11
784,2,5050,-1,1,1.2256074053826e-11
784,1,5050,0,1,1.12415730453177e-11
784,4,5050,0,1,1.07891687725668e-11
784,3,5050,0,2,1.09950100930577e-11
784,4,5050,-1,2,1.34316263747908e-11
784,4,5050,-1,2,1.1577174429531e-11
784,1,5050,0,1,9.97271497240371e-12
784,2,5050,-1,2,9.57962520530995e-12
784,4,5050,-1,1,8.63835423407009e-12
784,4,5050,-1,2,8.86837751801792e-12
784,4,5050,-1,1,7.75335096205996e-12
784,4,5050,0,1,8.01310423840866e-12
784,4,5050,0,1,7.7313713839671e-12
784,1,5050,1,2,7.39318265203935e-12
784,1,5050,0,1,6.49364614897742e-13
784,3,5050,0,2,6.11928879880428e-13
784,3,5050,0,2,7.42048231643012e-13
784,4,5050,0,1,8.93688264546182e-13
784,3,5050,0,2,8.48133955633202e-13
784,3,5050,1,2,1.01494601759078e-12
784,1,5050,0,1,1.07880383827895e-13
784,1,5050,1,1,1.01781619328981e-13
784,2,5050,0,1,6.26889322826865e-12
784,3,5050,0,1,6.82005181086228e-12
784,2,5050,0,1,7.91115398409377e-12
784,2,5050,-1,2,8.49458553621596e-12
784,2,5050,-1,2,7.33350821317269e-12
784,1,5050,1,1,6.31568229424341e-12
784,4,5050,-1,1,2.26743597488198e-11
784,1,5050,1,1,2.3811540541521e-11
784,3,5050,1,2,5.25484300246488e-11
784,1,5050,0,1,1.35477089221675e-11
784,2,5050,-1,2,1.2879107585868e-11
784,3,5050,1,2,1.10711393841742e-11
784,3,5050,0,1,5.42859628223976e-12
784,3,5050,0,2,6.04077650570752e-12
784,4,5050,-1,1,6.11325892133717e-12
784,2,5050,0,1,6.37132823477524e-12
784,1,5050,1,1,6.39118529193588e-12
784,3,5050,0,2,1.12782508212138e-11
784,4,5050,0,1,1.14024121497954e-11
784,1,5050,0,2,1.0902753105684e-11
784,3,5050,1,2,1.57990572118432e-11
784,3,5050,1,1,1.38859602453939e-11
784,4,5050,-1,1,7.18434694144472e-12
784,2,5050,-1,1,7.48586514670082e-12
784,1,5050,0,1,7.52641914795781e-12
784,2,5050,-1,1,7.1952780925263e-12
784,2,5050,-1,1,7.18335272322958e-12
784,2,5050,0,1,7.1268630206468e-12
784,3,5050,1,2,7.24525335704424e-12
784,2,5050,-1,2,1.41578221860115e-11
784,4,5050,-1,2,1.22831082127779e-11
784,1,5050,0,1,1.05255889966959e-11
784,4,5050,0,1,1.00686928043743e-11
784,2,5050,0,2,9.47036584000199e-12
784,2,5050,0,2,1.16487384618782e-11
784,1,5050,1,1,1.39719415661391e-11
784,1,5050,1,1,2.13147668660894e-11
784,1,5050,0,1,2.97626917082531e-11
784,4,5050,0,2,2.86266658398054e-11
784,3,5050,0,2,3.81185628922111e-11
784,4,5050,0,2,3.46773443699078e-11
784,2,5050,0,2,4.45966972323239e-11
784,3,5050,1,1,5.23229085412123e-11
