subj_i,state,block,reward,action,w
745,1,8020,0,1,0.000673124209164853
745,2,8020,-1,1,0.000813314497668068
745,2,8020,0,2,0.00076330222937929
745,4,8020,0,1,0.000586407241708103
745,3,8020,1,1,0.000552431175515125
745,1,8020,0,2,0.000552431175515125
745,1,8020,0,1,0.000634291814664746
745,1,8020,1,2,0.000809916080207531
745,3,8020,0,2,0.00071030421106049
745,1,8020,1,2,0.00168483947902829
745,3,8020,1,1,0.00148978551031176
745,2,8020,0,2,0.00140354178241542
745,4,8020,0,1,0.00109625151343362
745,2,8020,0,2,0.00103624481054399
745,3,8020,1,1,0.00082109674866297
745,1,8020,1,2,0.000776139786646835
745,2,8020,0,2,0.000691141629976333
745,1,8020,1,2,0.000554694790974552
745,4,8020,0,1,0.000497092472037034
745,3,8020,0,1,0.000471281504445345
745,3,8020,1,1,0.000478136154266087
745,1,8020,1,2,0.000454535092597159
745,3,8020,1,1,0.000409660877322313
745,1,8020,1,2,0.000390390141638343
745,2,8020,0,2,0.000353660338624669
745,1,8020,1,2,0.000287107739049857
745,3,8020,1,1,0.00026130691410303
745,3,8020,1,1,0.000249565654271498
745,2,8020,0,2,0.000238834158984039
745,2,8020,-1,1,0.000195905873860488
745,4,8020,-1,1,0.000136931249349859
745,2,8020,0,1,0.000143193694037141
745,3,8020,1,1,0.000320759436136951
745,1,8020,1,2,0.000307536248950301
745,2,8020,0,2,0.000281088825096473
745,1,8020,0,2,0.00023519971037933
745,3,8020,1,1,0.000236106113830252
745,3,8020,1,1,0.000226757455046597
745,4,8020,0,1,0.000218120922738402
745,1,8020,1,2,0.000207858487572753
745,1,8020,0,2,0.000191397526261676
745,4,8020,0,1,0.000191401450329751
745,2,8020,0,2,0.000182800666664345
745,4,8020,0,1,0.000153549715973531
745,4,8020,-1,1,0.000146946365409496
745,4,8020,-1,2,0.000153701137772845
745,4,8020,0,1,0.000104872061676437
745,3,8020,1,1,9.68825489875276e-05
745,3,8020,1,1,9.33275431164036e-05
745,2,8020,0,2,9.00241974287937e-05
745,3,8020,1,1,7.59311434792065e-05
745,4,8020,-1,2,7.33353872686241e-05
745,3,8020,1,1,4.8815925959009e-05
745,3,8020,1,1,4.72022464687427e-05
745,2,8020,0,2,4.56918381214531e-05
745,4,8020,0,1,3.8702320403087e-05
745,2,8020,0,2,3.45924651654574e-05
745,1,8020,1,2,2.94254139088244e-05
745,4,8020,0,1,2.72658004077515e-05
745,1,8020,0,2,2.44693656538584e-05
745,3,8020,1,1,2.45384377552922e-05
745,4,8020,0,1,2.37775713831017e-05
745,4,8020,0,1,2.14195068070519e-05
745,3,8020,1,1,1.93632665140943e-05
745,3,8020,1,1,1.8780921586621e-05
745,3,8020,1,1,1.82325816948466e-05
745,1,8020,0,1,1.77153528351463e-05
745,4,8020,0,1,4.63715496249069e-05
745,3,8020,1,1,4.205808336972e-05
745,3,8020,1,1,4.08979042044808e-05
745,2,8020,0,2,3.98000142483167e-05
745,4,8020,0,1,3.3997266451456e-05
745,1,8020,1,2,3.09299283368846e-05
745,4,8020,0,1,2.78625714044896e-05
745,1,8020,1,2,2.542210817057e-05
745,1,8020,1,2,2.29816330245678e-05
745,2,8020,0,2,2.08438437462488e-05
745,1,8020,1,2,1.78778746478145e-05
745,4,8020,-1,2,1.62648540652993e-05
745,1,8020,1,2,8.79669573931315e-06
745,2,8020,0,2,8.02618587913263e-06
745,3,8020,1,1,6.91152471010203e-06
745,2,8020,0,2,6.73083193457938e-06
745,2,8020,0,2,5.81840055081173e-06
745,2,8020,-1,2,5.04834090231328e-06
745,1,8020,1,2,6.51797276224219e-06
745,1,8020,1,2,5.96325320093818e-06
745,1,8020,1,2,5.46974374799971e-06
745,2,8020,-1,2,5.0292283484781e-06
745,3,8020,1,1,6.29656471492448e-06
745,4,8020,0,1,6.13614320523392e-06
745,1,8020,1,2,5.45905312107992e-06
745,1,8020,1,2,5.03089297766802e-06
745,1,8020,0,2,4.64636680246287e-06
745,3,8020,1,1,4.79161098810727e-06
745,1,8020,1,2,4.67256497350185e-06
745,2,8020,0,1,4.33274260525797e-06
745,4,8020,-1,1,1.06008751000309e-05
745,2,8020,0,2,1.26183873744346e-05
745,4,8020,0,1,1.1327011513196e-05
745,4,8020,0,1,1.01424959385217e-05
745,2,8020,-1,2,9.10887221049104e-06
745,3,8020,1,1,1.08883347344751e-05
745,2,8020,-1,2,1.06243771839e-05
745,4,8020,0,1,1.24355604535253e-05
745,2,8020,-1,1,1.11997387207906e-05
745,4,8020,-1,1,6.72054853487634e-06
745,1,8020,1,2,7.93712592463528e-06
745,1,8020,1,2,7.37354566291175e-06
745,4,8020,-1,1,6.86208801788844e-06
745,3,8020,1,1,7.98821724878741e-06
745,3,8020,1,1,7.79914798557858e-06
745,1,8020,1,2,7.61882176597912e-06
745,3,8020,1,1,7.10229382267083e-06
745,4,8020,0,1,6.94179071066332e-06
745,3,8020,1,1,6.29977774740432e-06
745,2,8020,0,2,6.16055664879346e-06
745,2,8020,0,2,5.4639485673226e-06
745,2,8020,-1,2,4.85345523299916e-06
745,3,8020,1,1,5.81198139703789e-06
745,1,8020,1,2,5.68631734110234e-06
745,3,8020,1,1,5.30932498379704e-06
745,4,8020,0,1,5.19695863197759e-06
745,4,8020,0,1,4.72717807853025e-06
745,3,8020,1,1,4.3093067375606e-06
745,1,8020,0,2,4.21999484798409e-06
745,3,8020,0,1,4.38082110567335e-06
745,2,8020,0,2,4.47651907881654e-06
745,4,8020,0,1,4.00199965924975e-06
745,2,8020,0,2,3.65588118721352e-06
745,3,8020,1,1,3.27280807321386e-06
745,4,8020,0,1,3.20767762635006e-06
745,2,8020,0,2,2.93612834377834e-06
745,4,8020,0,1,2.63214515604096e-06
745,1,8020,1,2,2.41393624549851e-06
745,2,8020,0,2,2.2606704310772e-06
745,4,8020,0,1,2.02949205237324e-06
745,1,8020,0,2,1.86466013868739e-06
745,3,8020,0,1,1.93447099955875e-06
745,3,8020,1,1,1.97496194684509e-06
745,1,8020,1,2,1.93716362332593e-06
745,4,8020,0,1,1.81916375188913e-06
745,1,8020,1,2,1.67435461294584e-06
745,2,8020,0,2,1.5743930754929e-06
745,4,8020,0,1,1.41541287820167e-06
745,3,8020,1,1,1.3049415290899e-06
745,3,8020,1,1,1.28043556411487e-06
745,4,8020,0,1,1.25683304560469e-06
745,4,8020,0,1,1.16061606474772e-06
745,4,8020,0,1,1.07343354542194e-06
745,1,8020,0,2,9.94286284951705e-07
745,1,8020,0,1,1.03211440575754e-06
745,1,8020,1,2,1.60062089169241e-06
745,1,8020,1,2,1.48038638066591e-06
745,2,8020,0,2,1.37123338949986e-06
745,2,8020,-1,2,1.23453188824456e-06
745,4,8020,0,1,1.48852787966816e-06
745,2,8020,0,2,1.38076108313756e-06
745,2,8020,0,2,1.2492905789816e-06
745,4,8020,0,1,1.13177724155148e-06
745,3,8020,1,1,1.05129522686455e-06
745,3,8020,1,1,1.03226723957637e-06
745,2,8020,-1,1,1.01391580362419e-06
745,2,8020,0,2,5.29917053680104e-07
745,1,8020,1,2,4.71979865340058e-07
745,2,8020,0,2,4.37809322233996e-07
745,1,8020,1,2,3.90561977182992e-07
