subj_i,state,block,reward,action,w
745,3,5050,1,1,0.0204268570391647
745,3,5050,0,1,0.0285281087304855
745,1,5050,1,1,0.0257699180735836
745,3,5050,1,2,0.0320895887362126
745,3,5050,0,1,0.0351871950635808
745,1,5050,0,2,0.0310759775084674
745,4,5050,-1,1,0.0290237880761435
745,2,5050,0,1,0.0563113117616792
745,2,5050,-1,2,0.0521672338528223
745,1,5050,0,1,0.154862273888261
745,2,5050,-1,1,0.147214893359087
745,4,5050,-1,2,0.734753671328773
745,4,5050,-1,1,0.940225883161056
745,2,5050,0,2,0.966949129444041
745,4,5050,0,2,0.962545023170858
745,4,5050,-1,2,0.953915691027885
745,1,5050,0,2,0.998489435758832
745,4,5050,-1,1,0.998396257412268
745,4,5050,-1,1,0.999074850421962
745,2,5050,0,2,0.999407562800749
745,2,5050,0,1,0.999327809523806
745,3,5050,1,2,0.999265939772711
745,4,5050,-1,2,0.999301640629437
745,1,5050,0,1,0.999895576891219
745,4,5050,-1,1,0.999890182274816
745,4,5050,-1,2,0.999928757082487
745,4,5050,-1,1,0.999983160179127
745,4,5050,0,1,0.999988932801445
745,1,5050,0,2,0.999987418102152
745,3,5050,0,2,0.999986759103051
745,3,5050,0,2,0.99998654407365
745,2,5050,-1,1,0.999986299607657
745,1,5050,0,1,0.999995544334324
745,2,5050,-1,2,0.999995350914668
745,1,5050,0,1,0.999999822261641
745,1,5050,1,2,0.999999814369161
745,1,5050,0,2,0.999999833942496
745,3,5050,1,2,0.999999829179452
745,3,5050,1,1,0.999999836592254
745,3,5050,0,2,0.999999890949311
745,3,5050,0,2,0.999999886874169
745,2,5050,-1,2,0.999999882508553
745,1,5050,0,2,0.999999975838917
745,1,5050,1,1,0.999999975108092
745,3,5050,1,2,0.99999997875714
745,3,5050,0,2,0.999999980471852
745,2,5050,-1,2,0.999999979793271
745,4,5050,0,1,0.999999993319379
745,1,5050,0,1,0.999999992419638
745,2,5050,0,1,0.999999992089746
745,1,5050,0,2,0.99999999088675
745,3,5050,0,2,0.999999990478159
745,3,5050,1,1,0.999999990137118
745,2,5050,-1,1,0.999999992698714
745,2,5050,0,1,0.999999997417745
745,4,5050,0,1,0.999999997061206
745,3,5050,1,2,0.999999996671727
745,1,5050,0,2,0.999999997036436
745,2,5050,0,1,0.999999996900248
745,4,5050,0,2,0.999999996479488
745,2,5050,0,2,0.999999995493868
745,2,5050,-1,1,0.999999994854335
745,3,5050,0,2,0.999999997629335
745,1,5050,1,2,0.999999997505302
745,1,5050,1,1,0.999999997837536
745,1,5050,0,2,0.999999998122925
745,1,5050,0,2,0.999999998011715
745,4,5050,-1,2,0.999999997892414
745,4,5050,0,1,0.999999999330044
745,1,5050,0,2,0.999999999234338
745,2,5050,-1,1,0.999999999187926
745,3,5050,0,2,0.999999999556357
745,2,5050,0,1,0.999999999532886
745,3,5050,1,2,0.999999999481852
745,2,5050,-1,1,0.999999999535089
745,4,5050,0,2,0.999999999715856
745,4,5050,-1,1,0.999999999644223
745,1,5050,1,2,0.999999999760078
745,4,5050,-1,1,0.999999999799224
745,3,5050,0,2,0.999999999857741
745,1,5050,0,2,0.999999999850741
745,2,5050,0,1,0.999999999842549
745,1,5050,1,2,0.999999999826849
745,1,5050,1,2,0.999999999851553
745,3,5050,0,1,0.99999999986948
745,1,5050,0,2,0.999999999853356
745,3,5050,1,2,0.999999999846862
745,4,5050,0,2,0.999999999858732
745,2,5050,0,1,0.999999999817511
745,3,5050,1,1,0.999999999799459
745,1,5050,0,2,0.999999999852714
745,4,5050,-1,1,0.999999999846056
745,3,5050,0,1,0.999999999884381
745,1,5050,1,2,0.999999999869261
745,2,5050,0,1,0.999999999883721
745,4,5050,0,1,0.999999999872314
745,2,5050,-1,1,0.999999999858955
745,4,5050,-1,1,0.999999999907661
745,2,5050,-1,1,0.999999999928609
745,1,5050,0,2,0.999999999949861
745,3,5050,0,2,0.999999999947799
745,2,5050,-1,1,0.999999999945509
745,4,5050,-1,1,0.999999999959529
745,2,5050,-1,1,0.999999999967772
745,3,5050,1,1,0.99999999997495
745,3,5050,1,1,0.9999999999806
745,4,5050,0,1,0.999999999984349
745,1,5050,0,2,0.999999999982898
745,3,5050,0,2,0.99999999998218
745,2,5050,0,2,0.999999999980778
745,4,5050,0,1,0.999999999975818
745,3,5050,0,2,0.999999999973579
745,4,5050,-1,1,0.99999999997149
745,2,5050,-1,1,0.999999999976933
745,4,5050,-1,2,0.999999999981093
745,2,5050,-1,1,0.999999999993802
745,2,5050,-1,1,0.999999999994758
745,3,5050,1,1,0.999999999995448
745,4,5050,-1,1,0.999999999996079
745,3,5050,1,2,0.999999999996849
745,1,5050,1,2,0.999999999997362
745,2,8020,0,1,0.998999999759362
745,3,8020,0,2,0.998999999759362
745,3,8020,0,2,0.998999999759362
745,3,8020,1,2,0.998999999759362
745,3,8020,0,2,0.998999999759362
745,4,8020,-1,2,0.998999999759362
745,3,8020,0,2,0.998999999759362
745,4,8020,-1,2,0.998999999759362
745,3,8020,1,2,0.998999999759362
745,1,8020,0,1,0.998999999759362
745,4,8020,-1,1,0.998999999759362
745,1,8020,1,2,0.997715576644219
745,1,8020,1,2,0.99761659969669
745,1,8020,1,2,0.997517642384946
745,2,8020,0,2,0.997418704703144
745,4,8020,-1,2,0.99743978387176
745,1,8020,0,1,0.994073228039876
745,1,8020,0,2,0.993338093419565
745,4,8020,0,1,0.993501381449448
745,4,8020,-1,2,0.994216995671526
745,1,8020,1,2,0.973879984601098
745,3,8020,0,2,0.972001105273356
745,2,8020,0,2,0.972001105273356
745,4,8020,-1,2,0.972204619400911
745,1,8020,0,2,0.995135824366472
745,2,8020,0,2,0.995257295281979
745,2,8020,0,2,0.995289651484666
745,3,8020,1,2,0.995319221962261
745,1,8020,1,2,0.995319221962261
745,2,8020,-1,2,0.994998304796114
745,3,8020,1,1,0.994814190335673
745,1,8020,0,1,0.996085345778949
745,1,8020,1,2,0.995424981085316
745,4,8020,-1,1,0.994970164642552
745,4,8020,0,1,0.992273483938399
745,3,8020,1,2,0.991989659437003
745,1,8020,1,2,0.992784315509004
745,2,8020,-1,2,0.992092111476677
745,2,8020,-1,1,0.991812252659895
745,4,8020,0,2,0.978748684570971
745,2,8020,-1,2,0.977430286068168
745,4,8020,0,1,0.94775222747575
745,2,8020,-1,1,0.94613407312232
745,4,8020,0,1,0.480392091704368
745,4,8020,0,1,0.472501795422056
745,4,8020,-1,2,0.46476743875614
745,2,8020,-1,1,0.652309479485798
745,2,8020,0,1,0.492672270300506
745,2,8020,-1,1,0.48366473063924
745,3,8020,1,2,0.66932925007815
745,1,8020,1,2,0.688877750653148
745,1,8020,0,2,0.669369235502749
745,3,8020,0,1,0.679320726050042
745,2,8020,0,2,0.653382336583031
745,3,8020,0,1,0.638443400733945
745,3,8020,1,1,0.611458951432698
745,2,8020,0,1,0.698661210509005
745,1,8020,1,2,0.680788571734488
745,3,8020,1,1,0.662152468278386
745,4,8020,0,2,0.726892058316766
745,1,8020,1,2,0.717996513605975
745,4,8020,0,1,0.701062876678803
745,4,8020,-1,2,0.689511643491432
745,4,8020,0,1,0.771601598766258
745,3,8020,0,2,0.757431587216696
745,1,8020,1,2,0.745931973400652
745,2,8020,0,1,0.730476952305362
745,4,8020,0,1,0.714179072076244
745,1,8020,0,1,0.698198059336525
745,4,8020,0,1,0.630639894638071
745,3,8020,1,1,0.612908225596105
745,2,8020,0,2,0.663507412065518
745,1,8020,1,1,0.650260183243411
745,2,8020,-1,1,0.82639781577069
745,4,8020,0,1,0.984167091599215
745,3,8020,0,2,0.982974335130412
745,3,8020,0,2,0.981472249816419
745,4,8020,0,1,0.97986961007742
745,2,8020,-1,2,0.978392108545413
745,2,8020,0,2,0.99455509915621
745,4,8020,0,1,0.993828167074806
745,3,8020,1,1,0.993377795308671
745,3,8020,1,2,0.994149535862175
745,3,8020,0,2,0.995536185321838
745,1,8020,1,2,0.995057994354189
745,2,8020,-1,1,0.994747039794179
745,4,8020,0,2,0.998376673582595
745,2,8020,-1,2,0.998352632291992
745,2,8020,0,1,0.999934695778668
745,1,8020,1,1,0.99992743943401
745,1,8020,0,2,0.99996812041733
745,2,8020,-1,1,0.999968722072647
745,4,8020,0,2,0.999987115651471
745,2,8020,-1,1,0.999986916090342
745,1,8020,0,1,0.999993158672078
745,3,8020,1,2,0.999990947291461
745,1,8020,1,2,0.999992899526413
745,3,8020,0,2,0.999992566257676
745,2,8020,-1,1,0.999991813192204
745,3,8020,1,1,0.999995024477213
745,3,8020,0,2,0.999995657480759
745,3,8020,0,2,0.999995123377226
745,1,8020,1,2,0.99999453422829
745,1,8020,1,2,0.999994261094867
745,4,8020,-1,2,0.999993960120565
745,4,8020,-1,1,0.999994760565392
745,4,8020,-1,2,0.999997970426276
745,3,8020,1,1,0.999998310848748
745,3,8020,0,2,0.999998410517349
745,3,8020,1,1,0.999998186326283
745,4,8020,0,1,0.999998211649039
745,2,8020,-1,1,0.999997915170961
745,1,8020,1,2,0.999998594089417
745,2,8020,-1,1,0.99999851753227
745,1,8020,0,2,0.999998921198061
745,4,8020,-1,1,0.999998967963608
745,1,8020,0,2,0.999999863804494
745,2,8020,-1,1,0.999999869165122
745,1,8020,1,2,0.999999899104644
745,2,8020,-1,1,0.999999894108949
745,2,8020,-1,2,0.99999991453965
745,4,8020,-1,1,0.999999989155631
745,3,8020,0,1,0.999999999704011
745,2,8020,-1,1,0.99999999970533
745,2,8020,0,2,0.999999999765239
745,1,8020,1,2,0.99999999968759
745,1,8020,1,2,0.999999999671633
745,4,8020,-1,1,0.999999999654441
745,4,8020,-1,1,0.999999999946884
745,2,8020,-1,1,0.999999999986392
745,3,8020,0,2,0.999999999988582
745,3,8020,0,2,0.999999999986885
745,1,8020,0,1,0.999999999984966
745,1,8020,1,1,0.999999999977919
745,4,8020,0,1,0.999999999990662
745,2,8020,0,2,0.99999999998895
745,3,8020,1,1,0.999999999985117
745,2,8020,0,2,0.999999999984613
745,2,8020,-1,1,0.999999999979395
745,2,8020,-1,2,0.9999999999816
745,4,8020,-1,2,0.999999999996593
745,3,8020,0,2,0.999999999997704
745,4,8020,0,1,0.999999999997327
745,2,8020,-1,1,0.999999999996791
745,3,8020,0,2,0.999999999997175
745,3,8020,0,2,0.999999999996718
745,1,8020,0,2,0.999999999996195
745,3,8020,1,1,0.999999999996351
745,1,8020,1,2,0.999999999995956
745,2,8020,-1,2,0.99999999999577
745,4,8020,0,1,0.999999999998964
745,3,8020,0,2,0.999999999998761
745,1,8020,1,2,0.999999999998543
745,1,8020,1,2,0.999999999998473
745,4,8020,0,1,0.999999999998398
745,4,8020,0,1,0.999999999998089
745,1,8020,1,2,0.999999999997727
745,2,8020,-1,1,0.999999999997611
745,4,8020,0,1,0.999999999997919
745,1,8020,0,2,0.999999999997532
745,2,8020,-1,1,0.999999999997651
745,3,8020,1,1,0.999999999997911
745,4,8020,0,1,0.999999999997613
745,1,8020,1,2,0.999999999997177
745,3,8020,0,2,0.999999999997038
745,4,8020,0,1,0.99999999999647
745,1,8020,1,2,0.999999999995837
745,4,8020,0,1,0.999999999995628
745,2,8020,-1,2,0.999999999994858
745,3,8020,1,2,0.999999999998528
745,3,8020,1,2,0.999999999999066
745,3,8020,0,2,0.999999999999384
745,1,8020,1,2,0.999999999999273
745,3,8020,0,2,0.999999999999236
745,2,8020,-1,1,0.999999999999102
745,4,8020,-1,2,0.999999999999208
745,4,8020,-1,2,0.999999999999337
745,1,8020,1,2,0.999999999999408
745,2,8020,-1,1,0.999999999999377
745,1,8020,1,2,0.999999999999442
