subj_i,state,block,reward,action,w
804,3,5050,0,2,0.93546650580807
804,1,5050,0,1,0.937018085220878
804,2,5050,-1,1,0.927308070573016
804,2,5050,-1,1,0.922302019096332
804,2,5050,-1,1,0.917048678992176
804,3,5050,1,2,0.911570953149294
804,3,5050,0,1,0.910667544668707
804,2,5050,-1,2,0.910903115117125
804,1,5050,0,1,0.908366421626884
804,1,5050,0,2,0.89544094195417
804,3,5050,1,2,0.871260711117134
804,2,5050,-1,1,0.928217561881109
804,3,5050,0,2,0.925175261583195
804,1,5050,1,2,0.900135581008902
804,1,5050,0,1,0.969622355840903
804,3,5050,0,2,0.964388620854914
804,4,5050,-1,1,0.952405222085085
804,3,5050,0,2,0.95398294605748
804,1,5050,1,2,0.939436145562264
804,4,5050,0,1,0.990163824235801
804,1,5050,1,2,0.989823948035908
804,2,5050,0,1,0.995419321797887
804,3,5050,0,2,0.995838671920241
804,1,5050,1,2,0.994509731082739
804,4,5050,0,2,0.996438360054289
804,1,5050,1,1,0.998389684514775
804,3,5050,1,2,0.999273390493724
804,4,5050,-1,1,0.99989616812115
804,1,5050,1,2,0.999895211332582
804,3,5050,1,2,0.999922107066974
804,4,5050,0,1,0.999993742945408
804,4,5050,-1,1,0.999993855436928
804,3,5050,1,1,0.999993807732776
804,3,5050,1,2,0.999994575095053
804,3,5050,1,1,0.999998746897508
804,4,5050,-1,1,0.999998884507913
804,2,5050,0,2,0.999998870161608
804,4,5050,0,1,0.99999905448184
804,2,5050,0,1,0.999999074485984
804,1,5050,0,2,0.999999190836285
804,4,5050,0,1,0.999999106908152
804,1,5050,1,2,0.999999118392367
804,4,5050,-1,1,0.999999286678555
804,2,5050,0,1,0.999999282591896
804,2,5050,0,1,0.999999355882669
804,2,5050,-1,1,0.999999409572821
804,4,5050,0,1,0.999999377012442
804,1,5050,1,2,0.999999383917228
804,4,5050,-1,1,0.99999945493592
804,4,5050,-1,1,0.999999452210569
804,2,5050,-1,2,0.999999447573409
804,2,5050,-1,1,0.999999396357523
804,2,5050,-1,1,0.999999377056778
804,3,5050,0,2,0.999999355328967
804,1,5050,0,2,0.999999098104509
804,1,5050,0,2,0.999999060251028
804,1,5050,1,1,0.999999003559559
804,2,5050,0,2,0.99999950250351
804,1,5050,0,2,0.999999568399708
804,2,5050,-1,2,0.999999523232768
804,1,5050,1,2,0.999999515101337
804,4,5050,-1,1,0.999999597592948
804,3,5050,1,2,0.999999593037011
804,2,5050,-1,1,0.999999866409209
804,3,5050,1,2,0.999999860090671
804,3,5050,0,2,0.999999940939421
804,3,5050,1,2,0.999999921274026
804,3,5050,0,1,0.999999961356706
804,3,5050,1,2,0.999999958096002
804,2,5050,0,1,0.999999976152025
804,3,5050,0,2,0.999999978008935
804,4,5050,0,1,0.999999972272
804,2,5050,-1,1,0.999999972753773
804,1,5050,0,2,0.999999971604089
804,2,5050,0,1,0.999999969109627
804,4,5050,0,1,0.999999971214189
804,4,5050,-1,1,0.999999971559976
804,2,5050,-1,1,0.999999971369956
804,2,5050,0,1,0.999999970285268
804,1,5050,0,2,0.999999972071513
804,4,5050,-1,1,0.999999969328442
804,4,5050,0,1,0.999999969051735
804,2,5050,0,1,0.999999969473456
804,1,5050,0,2,0.999999970946815
804,3,5050,0,2,0.999999967852017
804,1,5050,0,2,0.999999959613805
804,1,5050,1,2,0.999999955043969
804,3,5050,0,2,0.999999963697047
804,3,5050,0,2,0.99999995456401
804,1,5050,0,2,0.999999943346573
804,4,5050,-1,1,0.999999937754212
804,2,5050,0,1,0.999999937248363
804,3,5050,0,2,0.999999939642655
804,4,5050,0,2,0.999999925023203
804,4,5050,-1,1,0.999999949378674
804,4,5050,-1,1,0.9999999476296
804,2,5050,-1,1,0.999999945767345
804,4,5050,0,1,0.999999944504144
804,2,5050,0,1,0.999999947058222
804,2,5050,0,1,0.999999948870861
804,4,5050,0,1,0.999999950229032
804,1,5050,1,2,0.999999952231554
804,4,5050,-1,1,0.999999960126514
804,2,5050,0,1,0.999999958905174
804,1,5050,1,2,0.999999959722864
804,2,5050,-1,2,0.999999964975473
804,1,5050,0,2,0.999999958506927
804,4,5050,-1,1,0.999999955570152
804,1,5050,0,2,0.999999954169689
804,3,5050,0,2,0.999999950651232
804,3,5050,0,2,0.999999938926072
804,3,5050,1,2,0.999999924692593
804,4,5050,-1,1,0.999999956872545
804,3,5050,1,1,0.999999955481645
804,2,8020,0,1,0.00100000138124873
804,4,8020,-1,1,0.00100000138124873
804,2,8020,-1,1,0.00100000138124873
804,4,8020,-1,2,0.00100000138124873
804,2,8020,-1,1,0.00102418302732512
804,4,8020,0,2,0.00102418302732512
804,2,8020,-1,1,0.000854883221406679
804,3,8020,1,1,0.000854883221406679
804,4,8020,-1,2,0.000854883221406679
804,3,8020,0,1,0.000892806971048872
804,1,8020,1,2,0.000892806971048872
804,3,8020,0,1,0.000892806971048872
804,4,8020,-1,2,0.000892806971048872
804,4,8020,-1,2,0.000921300160584231
804,2,8020,0,2,0.000943491453982018
804,1,8020,1,2,0.00155121958010415
804,3,8020,0,1,0.00155121958010415
804,1,8020,0,1,0.00155121958010415
804,2,8020,-1,1,0.0103790477085921
804,3,8020,1,1,0.00924208126655403
804,1,8020,0,1,0.00924208126655403
804,1,8020,1,2,0.0246126315849993
804,1,8020,1,2,0.0186072602123654
804,4,8020,-1,1,0.014552468794293
804,2,8020,0,2,0.0136698251304325
804,4,8020,-1,1,0.0116559392416402
804,2,8020,0,2,0.0109399953238777
804,1,8020,0,2,0.00846207329717654
804,1,8020,1,2,0.00854850901128173
804,1,8020,1,2,0.00701132995809448
804,2,8020,0,2,0.00585389336156207
804,3,8020,1,1,0.00442535087165426
804,3,8020,1,1,0.00442535087165426
804,4,8020,0,1,0.00442535087165427
804,4,8020,0,1,0.00843517920945272
804,3,8020,1,1,0.00881076010591344
804,2,8020,0,2,0.00881076010591344
804,3,8020,0,1,0.00667163558122599
804,4,8020,0,1,0.00667163558122599
804,4,8020,0,1,0.00606091870053353
804,1,8020,0,2,0.00522724315199672
804,3,8020,1,1,0.00544804510562117
804,1,8020,1,2,0.00544804510562117
804,4,8020,-1,1,0.00467583841794395
804,2,8020,0,2,0.00516559320038685
804,1,8020,1,2,0.00394289411459107
804,1,8020,1,2,0.00342051766299783
804,3,8020,1,1,0.00299541205679431
804,2,8020,0,2,0.00299541205679431
804,3,8020,0,1,0.0023120049307618
804,1,8020,0,2,0.0023120049307618
804,4,8020,-1,2,0.00246334515968547
804,2,8020,-1,2,0.00199565944964869
804,3,8020,1,1,0.0028957029249756
804,3,8020,1,1,0.0028957029249756
804,3,8020,1,1,0.0028957029249756
804,1,8020,1,2,0.0028957029249756
804,2,8020,-1,2,0.00257557561145161
804,2,8020,-1,2,0.00339838730005638
804,4,8020,0,1,0.00420675839761549
804,3,8020,1,1,0.00344299841242301
804,1,8020,0,2,0.00344299841242301
804,2,8020,0,2,0.00365937347428933
804,1,8020,0,2,0.00306316830917038
804,4,8020,0,1,0.00323043949668687
804,3,8020,0,1,0.00262101252011718
804,1,8020,1,2,0.00262101252011718
804,1,8020,1,2,0.00237250933469427
804,3,8020,1,1,0.00215772504826431
804,3,8020,0,1,0.00215772504826431
804,4,8020,0,1,0.00215772504826431
804,4,8020,0,1,0.00174731230965444
804,2,8020,0,2,0.00141749242927835
804,3,8020,1,1,0.00119022766898126
804,1,8020,1,2,0.00119022766898126
804,2,8020,-1,1,0.00108704109308397
804,2,8020,0,2,0.000651779318221924
804,3,8020,1,1,0.000524697148061584
804,3,8020,1,1,0.000524697148061584
804,4,8020,-1,2,0.000524697148061583
804,3,8020,1,1,0.000350278121255794
804,3,8020,1,1,0.000350278121255794
804,4,8020,0,1,0.000350278121255794
804,1,8020,1,2,0.000272793082625739
804,3,8020,1,1,0.000250107932702333
804,2,8020,-1,1,0.000250107932702333
804,2,8020,-1,2,0.000147039383235688
804,2,8020,0,2,0.000198917044243743
804,2,8020,0,2,0.000157053215196188
804,4,8020,0,1,0.000124884199809152
804,1,8020,1,2,9.79072134422421e-05
804,4,8020,-1,1,9.00892114812866e-05
804,4,8020,-1,2,0.000116121098985496
804,4,8020,0,1,7.48809745168686e-05
804,4,8020,0,1,5.77821494033055e-05
804,2,8020,-1,2,4.4909678096539e-05
804,2,8020,0,2,5.95480018767282e-05
804,4,8020,0,1,4.82770653213361e-05
804,1,8020,0,2,3.7791828694235e-05
804,3,8020,0,1,4.04063795898503e-05
804,1,8020,1,2,4.04063795898503e-05
804,1,8020,1,2,3.74183346942151e-05
804,4,8020,0,1,3.47499160698278e-05
804,1,8020,1,2,2.73942331571895e-05
804,1,8020,1,2,2.55079087369658e-05
804,1,8020,1,2,2.38099322155943e-05
804,1,8020,0,2,2.22760362911772e-05
804,3,8020,1,1,2.39461616621817e-05
804,1,8020,1,2,2.39461616621817e-05
804,4,8020,0,1,2.24968596095309e-05
804,2,8020,-1,1,1.78560634268946e-05
804,2,8020,0,2,1.03248390990107e-05
804,2,8020,0,2,8.13928835510416e-06
804,2,8020,0,2,6.4602447266699e-06
804,2,8020,0,2,5.16137556085899e-06
804,4,8020,0,1,4.14975993219613e-06
804,3,8020,1,1,3.31542541404555e-06
804,3,8020,1,1,3.31542541404555e-06
804,3,8020,1,1,3.31542541404555e-06
804,4,8020,-1,1,3.31542541404555e-06
804,1,8020,1,2,4.55702191985728e-06
804,3,8020,1,1,4.28931216923471e-06
804,4,8020,0,1,4.28931216923471e-06
804,3,8020,1,1,3.48097579398181e-06
804,2,8020,0,2,3.48097579398181e-06
804,4,8020,-1,2,2.81568504958695e-06
804,4,8020,0,1,1.51526748340743e-06
804,3,8020,1,1,1.20210691605147e-06
804,4,8020,0,1,1.20210691605147e-06
804,3,8020,1,1,9.59404671180139e-07
804,1,8020,1,2,9.59404671180139e-07
804,1,8020,0,2,9.04650979200333e-07
804,2,8020,0,2,9.71114562503277e-07
804,1,8020,1,2,7.90067708247188e-07
804,3,8020,1,1,7.4741250744114e-07
804,4,8020,-1,1,7.4741250744114e-07
804,1,8020,1,2,1.04588940436769e-06
804,3,8020,1,1,9.90906820232397e-07
804,1,8020,1,2,9.90906820232397e-07
804,2,8020,0,2,9.4014885600096e-07
804,1,8020,1,2,7.69111672906958e-07
804,2,8020,0,1,7.30698708804444e-07
804,4,8020,-1,1,3.53698224172407e-06
804,4,8020,0,1,4.77495341061326e-06
804,3,8020,1,1,3.89220198871439e-06
804,2,8020,0,2,3.89220198871439e-06
804,4,8020,0,1,3.26218745995679e-06
804,2,8020,0,2,2.67147459905241e-06
804,2,8020,-1,1,2.2474420747099e-06
804,4,8020,0,1,1.07729130166353e-06
804,3,8020,1,1,8.86177648768051e-07
804,1,8020,1,2,8.86177648768051e-07
804,1,8020,1,2,8.42996218062985e-07
804,1,8020,1,2,8.02895918313011e-07
804,2,8020,0,2,7.65590428377564e-07
804,4,8020,-1,1,6.30672563362994e-07
804,4,8020,0,1,8.42686176826684e-07
804,2,8020,0,2,7.00371413186578e-07
804,3,8020,1,1,5.79337507194344e-07
804,2,8020,-1,2,5.79337507194344e-07
804,3,8020,1,1,8.58259833335852e-07
804,1,8020,0,2,8.58259833335852e-07
804,4,8020,0,1,9.23997846453782e-07
804,2,8020,0,2,7.70923742259451e-07
804,3,8020,1,1,6.44653635655424e-07
804,3,8020,1,1,6.44653635655424e-07
804,1,8020,1,2,6.44653635655424e-07
804,4,8020,0,1,6.16030590918785e-07
804,1,8020,1,2,5.15897939540068e-07
804,1,8020,1,2,4.934892108916e-07
804,2,8020,-1,1,4.72509477255934e-07
804,1,8020,1,2,2.23497363008907e-07
804,3,8020,0,1,2.14193571409823e-07
804,4,8020,-1,2,2.14193571409823e-07
804,2,8020,0,1,1.05453544553675e-07
804,2,8020,0,2,3.87468441105975e-07
804,3,8020,0,1,3.22670461386714e-07
804,4,8020,-1,2,3.22670461386714e-07
804,3,8020,1,1,1.6167422445552e-07
804,2,8020,0,2,1.6167422445552e-07
