subj_i,state,block,reward,action,w
796,1,8020,0,1,0.998040146796338
796,2,8020,0,2,0.996258231609772
796,1,8020,1,2,0.994078341625128
796,4,8020,0,1,0.992320784850948
796,2,8020,0,1,0.989223751352575
796,3,8020,1,2,0.991485277455105
796,2,8020,-1,1,0.995465007907849
796,4,8020,0,1,0.994192592227745
796,3,8020,0,2,0.991993339784924
796,2,8020,0,1,0.988913175921765
796,1,8020,1,2,0.991052905009937
796,3,8020,1,2,0.9885567840653
796,3,8020,0,2,0.993076715888685
796,3,8020,0,2,0.990768851313393
796,1,8020,1,2,0.987802622281025
796,4,8020,0,1,0.984594435566702
796,1,8020,1,2,0.979180221545456
796,2,8020,-1,1,0.974037619457313
796,4,8020,0,1,0.967666710491589
796,2,8020,0,2,0.957185553463552
796,3,8020,0,2,0.933824694314864
796,3,8020,0,2,0.914811670529886
796,3,8020,0,1,0.891788825154863
796,3,8020,1,2,0.911026706670535
796,3,8020,0,2,0.941232862712396
796,4,8020,-1,1,0.928319942307859
796,1,8020,1,2,0.960813332315903
796,3,8020,1,1,0.951811431662945
796,4,8020,0,1,0.942603432329262
796,1,8020,1,2,0.92642236054555
796,4,8020,0,1,0.910990034425234
796,2,8020,-1,1,0.888095875288238
796,2,8020,0,2,0.860216684274004
796,2,8020,0,2,0.792333188023665
796,4,8020,-1,2,0.706807474082909
796,2,8020,-1,2,0.691557848804957
796,1,8020,1,2,0.925454644231128
796,3,8020,0,2,0.910515401610288
796,4,8020,-1,1,0.88890164966108
796,1,8020,0,1,0.935576402849113
796,4,8020,0,1,0.856679199331369
796,1,8020,0,1,0.820445898325893
796,2,8020,-1,1,0.663270111596581
796,2,8020,0,2,0.601381328545634
796,1,8020,1,2,0.457337583870016
796,3,8020,0,1,0.394200214548574
796,3,8020,0,2,0.446425527436129
796,4,8020,0,1,0.394535146526581
796,1,8020,0,1,0.334720080388352
796,1,8020,1,2,0.17961930818511
796,4,8020,-1,1,0.141932247229485
796,4,8020,-1,2,0.218321245540621
796,4,8020,0,1,0.202118403852674
796,2,8020,-1,1,0.161927319147564
796,2,8020,0,1,0.126239003243051
796,3,8020,0,1,0.163707420869075
796,1,8020,1,2,0.191871078399278
796,2,8020,-1,2,0.153326093900437
796,1,8020,0,1,0.9997335475501
796,4,8020,-1,1,0.999375009873051
796,3,8020,1,2,0.999620920089939
796,1,8020,0,2,0.999744526510489
796,1,8020,0,2,0.999867316644881
796,3,8020,0,1,0.999924880431802
796,3,8020,0,2,0.999934065739847
796,3,8020,0,2,0.999922840614543
796,4,8020,0,1,0.999909714623758
796,3,8020,0,2,0.999883658367705
796,1,8020,1,2,0.999863942844866
796,4,8020,-1,2,0.999821309585734
796,4,8020,-1,1,0.999790750523757
796,3,8020,0,1,0.999870661111612
796,1,8020,1,2,0.999888694659813
796,1,8020,1,2,0.999854989853296
796,4,8020,0,1,0.999812510108177
796,2,8020,-1,1,0.999755741194455
796,2,8020,-1,2,0.999691177701099
796,1,8020,1,1,0.999960101861591
796,2,8020,0,2,0.999995399010619
796,1,8020,1,2,0.999992192210556
796,3,8020,0,2,0.999990141293766
796,2,8020,-1,2,0.999988639540089
796,3,8020,1,1,0.999997389279144
796,4,8020,0,2,0.99999677007405
796,2,8020,-1,1,0.999997303888648
796,1,8020,1,2,0.999996712771608
796,4,8020,-1,2,0.999995873100091
796,4,8020,0,1,0.999995248411104
796,4,8020,0,1,0.999993830898655
796,1,8020,1,2,0.999992041678203
796,4,8020,0,1,0.999990063530452
796,2,8020,-1,1,0.999987259917766
796,1,8020,1,2,0.999984467269942
796,3,8020,0,2,0.999980707753733
796,4,8020,0,1,0.999977256129433
796,3,8020,1,1,0.999971009127295
796,3,8020,0,2,0.999962690729635
796,2,8020,-1,1,0.999955082938362
796,2,8020,-1,1,0.999945272902571
796,1,8020,1,2,0.999933394859143
796,2,8020,-1,2,0.999917687817028
796,2,8020,-1,1,0.999976195873048
796,4,8020,0,1,0.999971643070626
796,4,8020,-1,2,0.999964056160229
796,2,8020,-1,1,0.999952420698937
796,1,8020,0,2,0.999943349726333
796,4,8020,0,1,0.999966726558014
796,3,8020,0,2,0.999957151699173
796,3,8020,0,2,0.999948507445092
796,2,8020,-1,1,0.999938239048497
796,2,8020,-1,1,0.999926525479403
796,3,8020,1,1,0.999912685074174
796,2,8020,0,1,0.999878841868135
796,3,8020,1,1,0.999909437399575
796,1,8020,1,2,0.999873441318906
796,1,8020,0,1,0.999845227858277
796,4,8020,0,2,0.999628655313974
796,4,8020,0,1,0.999725570773547
796,2,8020,0,2,0.99965343992274
796,1,8020,1,2,0.999359985095844
796,2,5050,-1,1,0.00595040718048789
796,2,5050,-1,2,0.00595040718048789
796,1,5050,0,2,1.66928585671904e-06
796,4,5050,0,2,1.66928585671904e-06
796,1,5050,0,1,1.66928585671904e-06
796,4,5050,0,2,1.72199365727773e-06
796,2,5050,-1,2,1.72199365727773e-06
796,3,5050,1,1,0.00455084316578607
796,2,5050,-1,2,0.00455084316578607
796,1,5050,0,1,0.00803069431004395
796,3,5050,0,2,0.00821130119315704
796,1,5050,1,1,0.00699737392852628
796,4,5050,0,1,0.00619961524738844
796,4,5050,-1,2,0.00653816068779371
796,3,5050,1,1,0.00579245073031019
796,2,5050,-1,2,0.00504562044582835
796,1,5050,0,2,0.00677808615710262
796,1,5050,1,1,0.00632752594128336
796,1,5050,0,2,0.00515276194126314
796,3,5050,1,1,0.00440751236750372
796,4,5050,-1,1,0.0039038585928545
796,3,5050,0,2,8.87635755129679e-07
796,3,5050,1,1,6.13587230528539e-07
796,3,5050,0,1,4.99079082029348e-07
796,3,5050,0,1,5.89393420219419e-07
796,4,5050,0,1,6.70473672371433e-07
796,1,5050,1,1,6.07957833651596e-07
796,1,5050,1,1,4.64536810439346e-07
796,2,5050,0,1,3.6293888237043e-07
796,1,5050,0,2,2.27497146432819e-07
796,1,5050,0,1,1.6967211492144e-07
796,4,5050,-1,2,2.01820049900574e-07
796,3,5050,1,1,0.000457751134663553
796,3,5050,1,1,0.000391034644887228
796,4,5050,0,1,0.000337911749678164
796,4,5050,0,2,0.000284802620140079
796,4,5050,-1,2,0.000271186545293179
796,2,5050,0,2,0.000394974014976315
796,4,5050,-1,2,0.000376324827433051
796,4,5050,-1,1,0.00042082785298056
796,1,5050,1,1,0.749143928909251
796,2,5050,-1,2,0.694355974127913
796,3,5050,1,2,0.718526309929038
796,2,5050,0,1,0.897658057172683
796,2,5050,-1,1,0.847894938099018
796,1,5050,1,2,0.999980145966762
796,1,5050,1,2,0.999993964936679
796,3,5050,0,2,0.999996988170039
796,2,5050,0,1,0.999995549330496
796,3,5050,0,1,0.999993541978474
796,1,5050,1,2,0.999994234110416
796,4,5050,0,2,0.999996361236062
796,2,5050,-1,1,0.999996126440761
796,2,5050,-1,2,0.9999989932354
796,4,5050,0,2,0.999999130139631
796,2,5050,0,1,0.999999072650199
796,3,5050,0,2,0.999998656850372
796,2,5050,0,2,0.99999813706023
796,3,5050,0,2,0.999998097639975
796,4,5050,0,1,0.999997396204046
796,2,5050,0,2,0.999996837048817
796,3,5050,0,1,0.999996725483031
796,3,5050,0,2,0.999997202884359
796,3,5050,0,2,0.999996327493384
796,1,5050,1,2,0.999995222737617
796,4,5050,-1,1,0.999996540922746
796,4,5050,-1,1,0.999998777104989
796,4,5050,0,1,0.999999303955368
796,1,5050,1,2,0.999999213974453
796,3,5050,1,1,0.999999377753189
796,3,5050,1,2,0.999999178393058
796,1,5050,0,1,0.999999670962804
796,4,5050,-1,1,0.999999641109457
796,4,5050,0,1,0.999999752143905
796,2,5050,0,1,0.999999726795828
796,4,5050,0,2,0.999999635481222
796,2,5050,-1,1,0.999999578738993
796,2,5050,-1,2,0.999999825606246
796,1,5050,0,1,0.999999843869692
796,4,5050,0,1,0.999999827533591
796,1,5050,0,2,0.999999812722426
796,1,5050,1,2,0.999999800122619
796,4,5050,0,2,0.999999821604212
796,2,5050,0,1,0.999999797087432
796,1,5050,0,1,0.999999728677766
796,3,5050,1,2,0.999999695483373
796,2,5050,0,2,0.999999840350467
796,2,5050,0,1,0.999999838495028
796,2,5050,-1,2,0.999999791150616
796,2,5050,-1,1,0.999999792239138
796,3,5050,0,1,0.999999902671615
796,2,5050,-1,1,0.999999913730376
796,1,5050,0,2,0.999999951768743
796,1,5050,0,2,0.999999950560641
796,3,5050,0,2,0.999999948627419
796,2,5050,0,2,0.999999936501644
796,1,5050,1,1,0.999999933405419
796,4,5050,-1,1,0.99999994080727
796,1,5050,1,1,0.999999952029937
796,4,5050,-1,1,0.999999955215897
796,4,5050,-1,1,0.99999996049899
796,3,5050,0,2,0.999999963077712
796,2,5050,-1,2,0.999999954473867
796,1,5050,1,2,0.999999958460357
796,3,5050,0,2,0.999999964803488
796,3,5050,1,1,0.999999956735205
796,2,5050,0,2,0.999999945446036
796,3,5050,1,2,0.999999943331301
796,2,5050,0,1,0.999999967988767
796,1,5050,1,2,0.999999959882246
796,1,5050,0,1,0.99999996449602
796,3,5050,0,1,0.999999961312824
796,4,5050,0,1,0.999999966673701
796,3,5050,0,2,0.999999966217809
796,2,5050,-1,1,0.999999958962058
796,4,5050,-1,1,0.999999974194551
796,1,5050,0,2,0.999999975260916
796,4,5050,0,1,0.999999974047804
796,3,5050,1,1,0.999999973896764
796,4,5050,-1,2,0.999999968179972
796,3,5050,1,1,0.999999983480762
796,3,5050,0,2,0.999999979657004
796,1,5050,0,2,0.99999997390708
796,2,5050,-1,1,0.999999972321834
796,2,5050,-1,1,0.999999980913252
796,3,5050,1,2,0.999999985882213
796,2,5050,-1,2,0.999999991826607
796,3,5050,1,2,0.999999992997628
796,4,5050,-1,1,0.999999995524489
796,1,5050,1,2,0.999999995852387
796,1,5050,1,1,0.999999996229104
796,4,5050,0,1,0.999999996605372
796,2,5050,0,1,0.999999996511129
796,4,5050,0,1,0.999999995775933
796,4,5050,0,2,0.999999995633349
796,1,5050,0,2,0.999999994704244
796,4,5050,0,1,0.999999994276017
796,1,5050,0,1,0.999999994137819
796,4,5050,0,1,0.999999993936558
796,2,5050,0,2,0.999999993759787
796,4,5050,0,1,0.999999993317098
796,4,5050,-1,1,0.999999993093856
796,2,5050,-1,1,0.999999993618238
796,1,5050,0,1,0.999999995130718
796,1,5050,1,2,0.999999994889433
796,4,5050,0,2,0.999999995207955
796,3,5050,1,1,0.999999994263859
796,4,5050,0,1,0.999999993211942
796,1,5050,1,2,0.999999993110888
796,2,5050,0,2,0.999999993374956
796,3,5050,0,2,0.999999992653799
796,2,5050,-1,1,0.99999999071923
796,2,5050,0,2,0.999999992402509
796,1,5050,0,2,0.99999999130992
796,2,5050,-1,1,0.99999999117648
796,3,5050,0,1,0.999999992328898
796,3,5050,0,2,0.999999993634612
796,4,5050,0,2,0.999999992114631
796,3,5050,1,2,0.999999990644778
796,2,5050,-1,1,0.999999993815242
796,3,5050,0,2,0.999999994456544
796,2,5050,-1,2,0.999999993247269
796,4,5050,0,2,0.999999994778806
796,4,5050,-1,2,0.999999993794338
796,4,5050,0,1,0.999999996364158
796,2,5050,-1,2,0.999999996293006
796,1,5050,1,2,0.99999999700953
796,3,5050,0,2,0.999999997105174
796,1,5050,0,2,0.999999996476249
796,2,5050,0,1,0.99999999643291
796,1,5050,0,2,0.999999996013192
796,3,5050,1,1,0.999999995925916
796,3,5050,0,2,0.999999994931517
796,2,5050,-1,1,0.999999993705068
796,1,5050,0,2,0.999999994550941
796,1,5050,0,2,0.999999994386737
796,1,5050,0,2,0.999999994177747
796,3,5050,0,2,0.999999993925342
796,3,5050,1,2,0.999999992468931
796,4,5050,0,1,0.99999999512411
