subj_i,state,block,reward,action,w
805,4,5050,-1,1,1
805,1,5050,0,2,1
805,3,5050,0,2,1
805,3,5050,0,2,1
805,3,5050,0,2,1
805,3,5050,1,2,1
805,2,5050,0,1,1
805,3,5050,1,2,1
805,2,5050,-1,1,1
805,1,5050,1,2,1
805,2,5050,-1,1,1
805,3,5050,0,2,1
805,4,5050,0,1,1
805,3,5050,1,2,1
805,4,5050,-1,1,1
805,4,5050,0,1,1
805,2,5050,0,1,1
805,4,5050,0,1,1
805,3,5050,1,1,1
805,2,5050,0,1,1
805,2,5050,-1,1,1
805,2,5050,-1,1,1
805,4,5050,-1,1,1
805,3,5050,1,2,1
805,2,5050,0,2,1
805,1,5050,0,2,1
805,3,5050,0,2,1
805,1,5050,1,2,1
805,1,5050,0,2,1
805,2,5050,0,1,1
805,4,5050,-1,1,1
805,3,5050,0,2,1
805,4,5050,-1,2,1
805,3,5050,1,2,1
805,4,5050,-1,2,1
805,1,5050,0,2,1
805,3,5050,1,2,1
805,3,5050,1,2,1
805,2,8020,-1,1,0.166471466081514
805,3,8020,0,1,0.166471466081514
805,3,8020,0,2,0.166471466081514
805,4,8020,0,1,0.18708414027327
805,4,8020,-1,2,0.18708414027327
805,2,8020,0,1,0.15803122724103
805,2,8020,0,2,0.15803122724103
805,2,8020,0,2,0.154407014594626
805,1,8020,1,2,0.147033521042656
805,2,8020,0,1,0.147033521042656
805,3,8020,1,1,0.1723699159581
805,3,8020,0,2,0.149542459872804
805,2,8020,-1,2,0.194245557948733
805,4,8020,-1,1,0.197733823975173
805,1,8020,1,2,0.237882443912195
805,1,8020,0,1,0.237882443912195
805,3,8020,0,2,0.363018248898372
805,2,8020,-1,1,0.421763525375991
805,3,8020,1,1,0.409185304297213
805,4,8020,0,1,0.320677040593657
805,1,8020,1,2,0.289999729155527
805,4,8020,-1,2,0.261129043239721
805,2,8020,0,2,0.23275453018141
805,1,8020,1,2,0.222566367646494
805,2,8020,0,1,0.201463098069432
805,1,8020,1,1,0.223058765736277
805,1,8020,1,2,0.141786809705542
805,1,8020,0,2,0.166847136412249
805,4,8020,-1,1,0.160311313233555
805,2,8020,-1,1,0.200416611320801
805,3,8020,1,1,0.180287155069917
805,3,8020,1,1,0.135417817105879
805,4,8020,0,1,0.103532010816039
805,3,8020,1,1,0.0853596060208093
805,1,8020,0,2,0.0661071440845227
805,3,8020,1,1,0.0631366413877867
805,4,8020,0,1,0.0497262708073409
805,2,8020,-1,2,0.041379312643614
805,4,8020,-1,1,0.047994484582269
805,4,8020,0,1,0.0596603839123477
805,1,8020,0,1,0.0512257104772019
805,3,8020,1,1,0.0429625842076207
805,2,8020,0,2,0.03433240280765
805,2,8020,-1,1,0.0326381671640739
805,1,8020,1,2,0.0291044433620995
805,4,8020,-1,1,0.0306835883257149
805,3,8020,1,1,0.0367675566189747
805,2,8020,-1,1,0.0298285142126166
805,1,8020,1,2,0.0261725099340231
805,4,8020,-1,2,0.0263467541731142
805,1,8020,0,2,0.0220392010513602
805,3,8020,1,1,0.0222850936281667
805,2,8020,0,2,0.0182884175890172
805,4,8020,0,1,0.0152270616642304
805,4,8020,-1,2,0.0124800369977722
805,1,8020,1,2,0.00959776773426129
805,4,8020,-1,2,0.00953466811703634
805,1,8020,1,2,0.00728138510061108
805,3,8020,1,1,0.00711275008521045
805,3,8020,0,1,0.00589516860564299
805,3,8020,1,1,0.00692282845196816
805,4,8020,0,1,0.00585975551163267
805,4,8020,0,1,0.00435777814002316
805,2,8020,-1,2,0.0032943501665526
805,2,8020,0,1,0.00435446834623399
805,4,8020,0,1,0.00508750788925407
805,4,8020,0,1,0.00390468398342244
805,2,8020,0,2,0.00303659410650243
805,1,8020,0,2,0.00271070699173834
805,3,8020,1,1,0.00277833804231782
805,2,8020,0,1,0.00237116278983015
805,1,8020,1,2,0.00274452319862339
805,2,8020,-1,2,0.00267600970407969
805,3,8020,1,1,0.00306576161565436
805,4,8020,0,1,0.00263755167482763
805,2,8020,0,1,0.00207566546007646
805,2,8020,-1,1,0.0022163557879348
805,3,8020,0,1,0.00211304053633815
805,3,8020,1,1,0.0024813963852795
805,1,8020,1,2,0.00216425257385685
805,1,8020,1,2,0.00209395408300587
805,1,8020,1,2,0.00201547674716778
805,1,8020,0,2,0.0019332143796363
805,3,8020,1,1,0.00202097957798053
805,2,8020,0,1,0.00177316046341325
805,1,8020,1,2,0.0018869980155268
805,3,8020,1,1,0.0018157463353921
805,4,8020,0,1,0.00160181521626926
805,1,8020,1,2,0.00127428525801857
805,3,8020,1,1,0.00122379473891311
805,4,8020,0,1,0.00108499264467479
805,1,8020,1,2,0.000871780581324766
805,2,8020,0,2,0.00083615937537423
805,4,8020,0,1,0.000805297137494278
805,4,8020,0,1,0.000653004076662767
805,2,8020,-1,2,0.000534001050375873
805,2,8020,-1,2,0.000579476460363582
805,4,8020,0,1,0.000600652648682821
805,4,8020,0,1,0.000495037353157978
805,1,8020,1,2,0.000410944271388445
805,2,8020,-1,2,0.000393829553950475
805,4,8020,0,1,0.000394688131447623
805,4,8020,0,1,0.000329840229106596
805,2,8020,0,1,0.000277368892240989
805,3,8020,1,1,0.000268046824313955
805,3,8020,1,1,0.000238728961083226
805,3,8020,1,1,0.00021353583394271
805,3,8020,1,1,0.000191766781252189
805,1,8020,1,2,0.000172859256064363
805,4,8020,0,1,0.000165583737342863
805,1,8020,0,2,0.000140051447164256
805,2,8020,-1,1,0.000148344440171838
805,4,8020,-1,1,0.000158038627007078
805,1,8020,1,2,0.000246370128568861
805,1,8020,1,2,0.000236778175971089
805,3,8020,1,1,0.000227510472800933
805,3,8020,1,1,0.000205793352276588
805,3,8020,1,1,0.000186754779140432
805,1,8020,1,2,0.000169994187495795
805,2,8020,0,1,0.00016333269528305
805,2,8020,0,2,0.000158666450585352
805,1,8020,1,2,0.000166026957362317
805,4,8020,0,1,0.000159534752717492
805,2,8020,-1,1,0.000136364405641146
805,3,8020,1,1,0.000139765630246974
805,3,8020,1,1,0.000127586039760638
805,3,8020,1,1,0.000116781578951349
805,1,8020,1,2,0.000107163514519374
805,2,8020,-1,1,0.000102992251369851
805,4,8020,0,1,0.000102978843738471
805,4,8020,0,1,8.84440454127941e-05
805,4,8020,0,1,7.63033352455252e-05
805,1,8020,1,2,6.61089703944113e-05
805,2,8020,0,2,6.35525992512147e-05
805,3,8020,0,1,6.14675345112796e-05
805,3,8020,0,2,7.45417695331755e-05
805,3,8020,1,1,3.56463774589936e-05
805,2,8020,-1,1,3.20295727258636e-05
805,4,8020,0,1,3.05861164299915e-05
805,1,8020,1,2,2.66059144551563e-05
805,3,8020,1,1,2.5585428186538e-05
805,4,8020,0,1,2.30536418643341e-05
805,1,8020,1,2,2.01297292818546e-05
805,1,8020,0,2,1.93648701443312e-05
805,3,8020,1,1,2.07717879233678e-05
805,1,8020,1,2,1.87659456374179e-05
805,2,8020,0,1,1.80970811320162e-05
805,1,8020,1,2,1.9224336265479e-05
805,2,8020,-1,1,1.85452941420933e-05
805,1,8020,0,2,1.77406052516324e-05
805,2,8020,-1,1,1.89425996933399e-05
805,3,8020,1,1,1.78856198674875e-05
805,1,8020,1,2,1.61991915410856e-05
805,3,8020,1,1,1.56600020715259e-05
805,3,8020,1,1,1.42174289475877e-05
805,2,8020,-1,1,1.29372245530253e-05
805,1,8020,0,2,1.2086652514418e-05
805,4,8020,0,1,1.28333436940331e-05
805,3,8020,1,1,1.1245932910233e-05
805,2,8020,0,1,1.02555874587188e-05
805,1,8020,1,2,1.11691399883388e-05
805,4,8020,0,1,1.08177988946588e-05
805,2,8020,0,2,9.51200137814859e-06
805,4,8020,0,1,8.58432430375667e-06
805,4,8020,0,1,7.57254971439822e-06
805,1,8020,1,2,6.70057993729644e-06
805,2,8020,-1,2,6.49139885794228e-06
805,4,8020,-1,1,7.48358379038711e-06
805,2,8020,-1,1,1.13849579765973e-05
805,1,8020,1,2,1.06880357607638e-05
805,2,8020,0,2,1.03571297022538e-05
805,4,8020,0,1,9.2335370333916e-06
805,4,8020,0,1,8.21712402033852e-06
805,2,8020,-1,1,7.33208032767006e-06
805,4,8020,0,1,6.6826243513806e-06
805,3,8020,0,1,5.97803439592569e-06
805,3,8020,1,1,7.55964848870942e-06
805,1,8020,1,2,6.92200111141336e-06
805,3,8020,1,1,6.70958417234591e-06
805,4,8020,0,1,6.15532611058929e-06
