subj_i,state,block,reward,action,w
715,2,8020,0,2,2.13788988641925e-10
715,1,8020,1,2,1.77784205955601e-10
715,1,8020,1,2,1.72497220843366e-10
715,1,8020,1,2,1.67515605586585e-10
715,3,8020,1,1,1.62813646102986e-10
715,4,8020,0,1,1.48267312363515e-10
715,3,8020,1,1,1.25393299587828e-10
715,1,8020,1,2,1.14418050718381e-10
715,1,8020,1,2,1.11294158922116e-10
715,2,8020,0,2,1.08336313385527e-10
715,2,8020,0,2,9.05892401656217e-11
715,2,8020,0,2,7.61437931291926e-11
715,3,8020,1,1,6.43161715628574e-11
715,1,8020,1,2,5.87996445675591e-11
715,4,8020,0,1,5.7277393233155e-11
715,4,8020,0,1,4.86587955080736e-11
715,4,8020,0,1,4.1513469700436e-11
715,3,8020,1,1,3.5560993119551e-11
715,4,8020,0,1,3.25711059291076e-11
715,1,8020,1,2,2.8008425483545e-11
715,1,8020,1,2,2.7301619730334e-11
715,1,8020,1,2,2.66296090563376e-11
715,2,8020,-1,2,2.5989885814429e-11
715,4,8020,-1,2,3.30819522077137e-11
715,1,8020,1,2,1.05208191164699e-11
715,3,8020,1,1,1.02740066005193e-11
715,4,8020,0,1,9.42700050923339e-12
715,4,8020,-1,1,7.94969726781392e-12
715,1,8020,0,2,1.56588878709378e-11
715,2,8020,0,2,1.8019060124078e-11
715,1,8020,1,2,1.53578991691224e-11
715,1,8020,1,2,1.50137581772969e-11
715,4,8020,0,1,1.46847022344256e-11
715,2,8020,0,2,1.24928528618198e-11
715,3,8020,1,1,1.06921576319352e-11
715,2,8020,0,2,9.82757205530124e-12
715,2,8020,0,2,8.44427608311079e-12
715,2,8020,0,2,7.28293266241745e-12
715,2,8020,0,2,6.30375355376538e-12
