subj_i,state,block,reward,action,w
703,1,5050,0,2,4.22440187467145e-07
703,4,5050,0,1,5.14127505827061e-07
703,3,5050,0,1,4.39198817823042e-07
703,2,5050,-1,2,6.85024127498164e-07
703,1,5050,0,1,1.68130499415283e-06
703,4,5050,-1,1,2.39718558307385e-06
703,2,5050,-1,1,7.24706618008345e-06
703,1,5050,1,2,2.09788637405577e-05
703,4,5050,-1,1,1.92324197780607e-05
703,3,5050,0,2,0.000130365504028133
703,1,5050,1,1,0.000150966613070033
703,1,5050,1,1,0.000137146886868193
703,1,5050,0,2,0.000124147397539777
703,2,5050,0,1,0.000147602955959085
703,2,5050,0,2,0.000120672513265293
703,3,5050,0,1,9.94104930462907e-05
703,4,5050,-1,1,0.000145604354381541
703,3,5050,0,2,0.0802164547668823
703,2,5050,-1,1,0.0926385928740405
703,1,5050,1,2,0.398515579781105
703,3,5050,0,2,0.384231424681146
703,3,5050,0,1,0.416825325142913
703,2,5050,-1,2,0.506940118259552
703,1,5050,1,2,0.870889879544533
703,3,5050,1,2,0.863857638135383
703,2,5050,0,2,0.852748118613653
703,2,5050,-1,1,0.81670195589145
703,1,5050,0,1,0.999629739967474
703,1,5050,1,2,0.999721450622002
703,1,5050,1,2,0.99969791285299
703,3,5050,1,2,0.999672248704178
703,2,5050,-1,1,0.999640587985138
703,1,5050,0,2,0.999955585704277
703,2,5050,-1,1,0.99996403340559
703,3,5050,0,2,0.999991884648726
703,4,5050,0,1,0.999993067289293
703,4,5050,0,1,0.99999109414887
703,4,5050,0,1,0.999988617329474
703,3,5050,1,2,0.999985522441658
703,4,5050,0,1,0.999984209521879
703,2,5050,-1,2,0.999980010131947
703,1,5050,1,1,0.999999971237254
703,4,8020,-1,2,0.998999980425167
703,4,8020,-1,2,0.998999980425167
703,1,8020,1,1,0.998999980425167
703,4,8020,0,1,0.998999980425167
703,3,8020,0,2,0.999990608353544
703,3,8020,1,2,0.999990608353544
703,3,8020,0,2,0.999990608353544
703,4,8020,-1,1,0.999990608353544
703,4,8020,0,1,0.999986996225484
703,1,8020,1,2,0.999993592740682
703,1,8020,0,2,0.999993594071928
703,1,8020,1,2,0.999993102071944
703,1,8020,0,2,0.999993138386703
703,2,8020,0,1,0.999992681560995
703,3,8020,0,2,0.999992681560995
703,1,8020,0,1,0.999992681560995
703,2,8020,0,1,0.999999847320843
703,2,8020,-1,2,0.999999847320843
703,1,8020,1,2,0.999999821916852
703,3,8020,0,2,0.999999813049751
703,1,8020,0,2,0.999999813049751
703,4,8020,0,1,0.999999859976148
703,2,8020,0,2,0.999999920345269
703,2,8020,0,2,0.999999953685228
703,4,8020,0,1,0.999999968110547
703,4,8020,0,1,0.999999980014618
703,3,8020,0,2,0.99999998657082
703,4,8020,0,1,0.99999998657082
703,3,8020,0,2,0.999999990489728
703,4,8020,0,1,0.999999990489728
703,4,8020,0,1,0.999999992983692
703,3,8020,1,1,0.999999994651389
703,2,8020,0,2,0.999999992188232
703,2,8020,0,2,0.999999994082838
703,3,8020,1,2,0.999999995237029
703,3,8020,0,2,0.999999995345027
703,3,8020,0,1,0.999999995112512
703,1,8020,1,2,0.999999999961875
703,2,8020,-1,1,0.999999999960293
703,1,8020,1,2,0.999999999941229
703,2,8020,-1,1,0.999999999938873
703,1,8020,1,2,0.999999999910367
703,2,8020,-1,2,0.999999999906893
703,4,8020,-1,2,0.999999999859424
703,4,8020,-1,2,0.999999999743501
703,2,8020,-1,1,0.999999999538454
703,3,8020,1,1,0.999999999206743
703,3,8020,0,2,0.99999999887133
703,1,8020,0,2,0.999999998870813
703,4,8020,-1,2,0.999999999070044
703,1,8020,0,1,0.999999998339748
703,1,8020,1,2,0.999999999416444
703,3,8020,1,2,0.999999999371861
703,2,8020,0,2,0.999999999375567
703,2,8020,0,2,0.999999999600347
703,1,8020,1,2,0.999999999732346
703,3,8020,1,1,0.999999999712601
703,2,8020,0,1,0.999999999590048
703,4,8020,0,1,0.999999999731557
703,2,8020,0,2,0.999999999833582
703,3,8020,1,1,0.999999999885987
703,2,8020,-1,1,0.999999999839773
703,3,8020,0,2,0.999999999690985
703,1,8020,1,2,0.999999999665509
703,3,8020,0,2,0.99999999964166
703,1,8020,1,2,0.999999999610222
703,1,8020,0,1,0.999999999583339
703,4,8020,0,1,0.999999999728773
703,1,8020,0,1,0.999999999825425
703,1,8020,1,2,0.999999999858936
703,2,8020,0,2,0.999999999839145
703,3,8020,1,1,0.999999999892631
703,3,8020,1,2,0.999999999840544
703,1,8020,1,2,0.999999999851759
703,2,8020,0,2,0.999999999831651
703,2,8020,-1,2,0.999999999884094
703,4,8020,0,1,0.999999999747875
703,2,8020,-1,1,0.999999999832402
703,1,8020,0,1,0.999999999562253
703,4,8020,0,1,0.999999999573657
703,1,8020,1,2,0.999999999708546
703,2,8020,0,2,0.999999999660298
703,1,8020,1,2,0.999999999757164
703,1,8020,1,2,0.999999999718233
703,3,8020,1,1,0.999999999674444
703,3,8020,0,2,0.999999999531769
703,2,8020,0,1,0.999999999459662
703,3,8020,0,1,0.999999999599945
703,2,8020,0,2,0.999999999938602
703,3,8020,1,1,0.999999999955434
703,3,8020,1,1,0.999999999936224
703,4,8020,0,2,0.99999999990973
703,4,8020,-1,2,0.999999999933534
703,2,8020,0,2,0.999999999866475
703,4,8020,0,1,0.999999999901365
703,4,8020,-1,2,0.999999999934474
703,4,8020,-1,2,0.999999999863435
703,3,8020,1,2,0.999999999709741
703,3,8020,0,2,0.999999999734946
703,4,8020,-1,2,0.999999999695545
703,2,8020,-1,2,0.999999999322993
703,2,8020,0,2,0.999999997965864
703,4,8020,-1,1,0.999999998418065
703,2,8020,0,2,0.99999998789433
703,4,8020,-1,2,0.999999990478125
703,3,8020,1,1,0.999999951575358
703,4,8020,-1,2,0.999999931360846
703,1,8020,1,2,0.999981749624931
703,4,8020,-1,2,0.999978997854941
703,2,8020,-1,2,0.999966715081486
703,2,8020,-1,2,0.999884341654297
703,4,8020,0,2,0.999475645383876
703,1,8020,0,2,0.999448170680803
703,4,8020,-1,2,0.999707402517831
703,3,8020,0,2,0.999997169125616
703,1,8020,0,2,0.999996652503189
703,2,8020,0,2,0.999998015721435
703,1,8020,1,2,0.999998346974177
703,3,8020,1,1,0.999998122518912
703,1,8020,0,1,0.999997298147562
703,1,8020,0,2,0.999997194514148
703,3,8020,0,2,0.999998312330305
703,2,8020,-1,1,0.999997952006742
703,3,8020,1,2,0.999971035505972
703,2,8020,-1,1,0.999974714934867
703,1,8020,0,1,0.97660285437976
703,1,8020,1,2,0.975531240947226
703,4,8020,-1,2,0.971221653995
703,4,8020,-1,2,0.984750068149876
703,2,8020,0,1,0.988215808587158
703,3,8020,0,2,0.990529626272763
703,3,8020,1,1,0.988626507814947
703,2,8020,0,2,0.983342473653174
703,1,8020,1,2,0.986011476615831
703,2,8020,-1,1,0.983578173163422
703,4,8020,0,1,0.863857237755695
703,1,8020,1,2,0.89919198026079
703,1,8020,0,2,0.883816277608139
703,4,8020,-1,2,0.926451489354699
703,3,8020,1,1,0.931085264979985
703,4,8020,0,1,0.902559671050149
703,1,8020,1,2,0.925995208167412
703,4,8020,0,1,0.914923116799694
703,3,8020,0,2,0.934643867816937
703,3,8020,0,2,0.919217674619744
703,3,8020,0,2,0.900666729894292
703,1,8020,0,1,0.878614155576608
703,4,8020,0,1,0.863368576271631
703,2,8020,-1,1,0.892285629178046
703,3,8020,1,2,0.689868759580792
703,3,8020,0,2,0.727556035097834
703,4,8020,-1,2,0.682802261562453
703,2,8020,-1,2,0.663907281238492
703,4,8020,0,1,0.413165856817047
703,3,8020,1,1,0.471688206589807
703,4,8020,-1,2,0.365845868228776
703,2,8020,-1,1,0.329180002998195
703,1,8020,1,2,0.259154143338383
703,2,8020,-1,2,0.228135659709961
703,4,8020,-1,1,0.172154725027356
703,1,8020,1,2,0.0931247289020974
703,1,8020,0,1,0.0800889651947254
703,3,8020,1,1,0.0656100997407645
703,2,8020,-1,2,0.0438019698839993
703,3,8020,1,1,0.046494250234176
703,2,8020,-1,2,0.0311064585073086
703,2,8020,0,2,0.0508964606634355
703,4,8020,0,1,0.0458316294780228
703,3,8020,1,1,0.0519335663206523
703,4,8020,0,1,0.03510920936763
703,1,8020,1,2,0.0395705978091659
703,1,8020,0,2,0.033242544676884
703,2,8020,-1,1,0.0560835383101042
703,1,8020,1,2,0.106982404281464
703,4,8020,-1,2,0.091527659861213
703,4,8020,0,1,0.0807887883176067
703,2,8020,-1,1,0.0885071996858254
703,3,8020,1,2,0.31093370347389
703,1,8020,1,2,0.360741526870633
703,2,8020,-1,1,0.322544563650757
