subj_i,state,block,reward,action,w
808,2,8020,0,2,0.00102881068081624
808,2,8020,-1,1,0.00093650169337191
808,4,8020,-1,2,0.000782273383800375
808,3,8020,0,2,0.000671660582024727
808,4,8020,0,1,0.000671660582024726
808,2,8020,0,2,0.000645748223662287
808,2,8020,0,2,0.000547476154739537
808,4,8020,-1,2,0.000470047866780032
808,3,8020,0,2,0.000382683960880632
808,3,8020,1,2,0.000382683960880633
808,1,8020,1,2,0.000382683960880633
808,3,8020,0,1,0.000344937791284629
808,2,8020,0,2,0.000518759625350265
808,2,8020,0,2,0.000450238842450121
808,3,8020,1,1,0.000394451388165246
808,3,8020,1,1,0.000206944251377807
808,4,8020,0,1,0.000103320325335114
808,3,8020,1,1,9.2633189756209e-05
808,2,8020,0,2,4.05185886658204e-05
808,1,8020,0,1,3.57893816385155e-05
808,3,8020,0,2,4.43779546508121e-05
808,1,8020,1,2,5.7605131823294e-05
808,1,8020,0,1,4.81114279474108e-05
808,2,8020,0,2,6.58073099659661e-05
808,1,8020,1,2,5.85501847624068e-05
808,3,8020,0,1,4.6123990678669e-05
808,2,8020,0,2,5.0899893358208e-05
808,1,8020,1,1,4.55800126353256e-05
808,1,8020,1,2,1.27897760253092e-05
808,3,8020,0,1,3.66337863215914e-06
808,1,8020,1,2,4.00961814149726e-06
808,3,8020,1,1,1.92333465148017e-06
808,3,8020,0,2,5.24541478664828e-07
808,4,8020,-1,1,6.77167879461779e-07
808,1,8020,0,1,8.09286064940455e-07
808,2,8020,-1,1,1.0313376711866e-06
808,4,8020,0,1,5.70344348445751e-07
808,1,8020,1,2,5.20213771491249e-07
808,1,8020,0,1,1.38266326451214e-06
808,1,8020,1,2,1.6377614914016e-06
808,2,8020,0,2,2.0196725398828e-06
808,1,8020,1,2,1.73298937616116e-06
808,2,8020,0,1,1.79291547306465e-06
808,1,8020,1,2,3.15763103657816e-06
808,4,8020,0,1,3.02962501799296e-06
808,2,8020,0,2,2.75572711668484e-06
808,4,8020,0,1,2.43624135490595e-06
808,4,8020,0,1,2.21348402901231e-06
808,3,8020,1,1,2.01097096424851e-06
808,4,8020,0,2,8.77628390440791e-07
808,3,8020,0,1,1.19416141486228e-06
808,4,8020,-1,2,1.15150467239986e-06
808,1,8020,1,2,8.16928688123251e-07
808,2,8020,0,2,7.5382663598414e-07
808,2,8020,-1,2,6.69412882126425e-07
808,1,8020,1,2,9.28776921850988e-07
808,2,8020,-1,2,8.38371829341999e-07
808,4,8020,-1,2,1.08942174518217e-06
808,4,8020,0,1,7.80509783018694e-07
808,3,8020,1,1,6.71369190752865e-07
808,1,8020,1,1,1.74287972260434e-06
808,3,8020,1,1,2.06181708286669e-06
808,4,8020,0,1,2.59959959007847e-06
808,3,8020,1,1,2.23995376756825e-06
808,1,8020,1,2,2.35904138273778e-06
808,2,8020,-1,1,2.29879551151246e-06
808,4,8020,-1,2,1.40500130467542e-06
808,1,8020,1,2,9.44676200351571e-07
808,3,8020,0,2,9.01825660202349e-07
808,4,8020,0,1,9.81092119628316e-07
808,2,8020,0,2,8.18114769431643e-07
808,4,8020,0,1,7.13445499231916e-07
808,2,8020,-1,1,5.97092183734195e-07
808,2,8020,-1,1,3.5693059460456e-07
808,1,8020,1,2,2.16551980697544e-07
808,3,8020,1,1,2.03765379116636e-07
808,2,8020,0,2,1.9148316737425e-07
808,2,8020,-1,1,1.56904597796071e-07
808,1,8020,0,1,9.36248300326018e-08
808,3,8020,0,2,6.95213672127712e-08
808,4,8020,0,1,7.23660914795539e-08
808,3,8020,1,1,6.07904988909983e-08
808,3,8020,1,1,5.30741998306422e-08
808,3,8020,0,2,4.53054372853557e-08
808,1,8020,0,1,4.39740460183489e-08
808,1,8020,1,2,3.29182492672273e-08
808,3,8020,1,1,2.87492634500403e-08
808,3,8020,0,1,2.35106077841773e-08
808,3,8020,1,1,2.53470773939302e-08
808,4,8020,0,1,2.08149286016635e-08
808,2,8020,0,2,1.75513084689672e-08
808,2,8020,0,2,1.40326577598381e-08
808,2,8020,0,2,1.1294311819556e-08
808,4,8020,0,1,9.14774951114185e-09
808,1,8020,1,2,7.74240638452888e-09
808,1,8020,0,1,6.7255182308854e-09
808,3,8020,1,1,4.77720606115823e-09
808,4,8020,0,1,3.90707275328735e-09
808,2,8020,0,2,3.31909064436088e-09
808,1,8020,1,2,2.70435571377495e-09
808,1,8020,1,2,2.27451043172562e-09
808,3,8020,1,1,1.9107155787355e-09
808,4,8020,0,1,1.55988034887172e-09
808,2,8020,-1,1,1.32994546570515e-09
808,4,8020,0,1,7.19333737519479e-10
808,1,8020,0,2,6.15475000291956e-10
808,4,8020,0,1,7.11399081163597e-10
808,4,8020,0,1,6.10786013257158e-10
808,2,8020,0,2,5.26158456371264e-10
808,1,8020,1,2,4.19832878836252e-10
808,4,8020,0,2,3.56023419414669e-10
808,1,8020,0,1,6.03767463777138e-10
808,3,8020,0,1,4.06544412029179e-10
808,4,8020,0,1,4.47939331078346e-10
808,4,8020,0,1,3.9119767386299e-10
808,4,8020,0,1,3.42506946279348e-10
808,2,8020,-1,1,3.00618536051468e-10
808,4,8020,-1,2,1.61390221939301e-10
808,3,8020,1,1,7.83380801296991e-11
808,3,8020,1,1,6.44832956563207e-11
808,3,8020,0,2,5.30942365028437e-11
808,2,8020,0,2,4.46666383571302e-11
808,3,8020,1,1,3.49634280970381e-11
808,4,8020,0,1,2.81504039495815e-11
808,4,8020,-1,1,2.42061804951844e-11
808,3,8020,1,1,4.11287558347003e-11
808,4,8020,0,1,3.31849107648251e-11
808,4,8020,-1,1,2.88171568579954e-11
808,2,8020,0,2,4.54694567161232e-11
808,2,8020,-1,2,3.58192934411863e-11
808,1,8020,1,2,6.44852358455053e-11
808,2,8020,0,2,5.33197857643703e-11
808,2,8020,0,2,4.25635784683418e-11
808,3,8020,1,1,3.41609190539172e-11
808,1,8020,0,2,2.76314314221822e-11
808,3,8020,0,2,3.25937731056409e-11
808,2,8020,-1,1,2.56174919552217e-11
808,2,8020,-1,1,1.32535392871815e-11
808,1,8020,1,2,6.97163352591999e-12
808,2,8020,0,2,5.82126548315809e-12
808,3,8020,0,1,4.49691441761362e-12
808,4,8020,-1,2,5.21902050388949e-12
808,1,8020,0,2,2.74698758710881e-12
808,3,8020,1,1,3.21587986303734e-12
808,2,8020,0,1,2.57107993271327e-12
808,2,8020,0,2,6.03737275090616e-12
808,4,8020,0,1,4.75138123873332e-12
808,1,8020,0,2,4.07755676300825e-12
808,3,8020,0,2,4.70615508258031e-12
808,1,8020,1,2,3.66851950079538e-12
808,3,8020,1,1,3.11310890488676e-12
808,3,8020,0,2,2.44660963533679e-12
808,4,8020,-1,1,1.87283590516166e-12
808,4,8020,0,1,2.92113268726052e-12
808,4,8020,0,1,2.52862625551296e-12
808,1,8020,0,2,2.19363969628245e-12
808,1,8020,1,2,2.51767761539711e-12
808,2,8020,-1,1,2.15216528761479e-12
808,1,8020,1,2,1.13274761043911e-12
808,2,8020,0,2,9.68952589954007e-13
808,1,8020,0,1,7.51341390324577e-13
808,2,8020,0,2,4.87674795664576e-13
808,2,8020,0,2,3.80093515474612e-13
808,1,8020,1,2,2.97709498194914e-13
808,1,8020,1,2,2.49815097589543e-13
808,1,8020,1,2,2.09948101184165e-13
808,3,8020,1,1,1.76739559922842e-13
808,3,8020,0,1,1.36715190236788e-13
808,4,8020,0,1,1.63778562902406e-13
808,1,8020,0,2,1.42386270341604e-13
